0.0029375477351506964	1	cytochrome c oxidase, cbb3-type subunit II
0.0029375477351506964	1	dipeptidase PepV
0.0029375477351506964	1	3-ketosteroid-delta-1-dehydrogenase
0.0029375477351506964	1	FG-GAP repeat protein
0.0029375477351506964	1	cation-translocating P-type ATPase
0.0029375477351506964	1	homoserine dehydrogenase
0.0029375477351506964	1	aminotransferase
0.0029375477351506964	1	dimethylsulfide dehydrogenase
0.0029375477351506964	1	phenylalanine--tRNA ligase subunit beta
0.0029375477351506964	1	formate--tetrahydrofolate ligase
0.0029375477351506964	1	lytic transglycosylase
0.0029375477351506964	1	aminoacyl-tRNA hydrolase
0.0029375477351506964	1	dissimilatory siroheme-sulfite reductase, gamma subunit
0.0029375477351506964	1	glucose-1-phosphate thymidylyltransferase
0.0029375477351506964	1	MULTISPECIES: CusA/CzcA family heavy metal efflux RND transporter
0.0029375477351506964	1	sodium-dependent transporter
0.0029375477351506964	1	DUF4402 domain-containing protein
0.0029375477351506964	1	YeeE/YedE family protein
0.0029375477351506964	1	N-acetylneuraminate synthase
0.0029375477351506964	1	quinol:cytochrome C oxidoreductase
0.0029375477351506964	1	phosphoglycerate dehydrogenase
0.0029375477351506964	1	microcompartment protein EutL
0.0029375477351506964	1	pyrophosphatase
0.0029375477351506964	1	MULTISPECIES: GGDEF-domain containing protein
0.0029375477351506964	1	MULTISPECIES: RNA polymerase-binding protein DksA
0.0029375477351506964	1	Pilus biogenesis protein tapA
0.0029375477351506964	1	cell division protein FtsA
0.0029375477351506964	1	phosphoribosylformylglycinamidine synthase II
0.0029375477351506964	1	RIP metalloprotease RseP
0.0029375477351506964	1	thioredoxin domain-containing protein
0.0029375477351506964	1	four helix bundle protein
0.0029375477351506964	1	PTS galactitol transporter subunit IIC
0.0029375477351506964	1	NADH-quinone oxidoreductase subunit C
0.0029375477351506964	1	AP2 domain-containing protein
0.0029375477351506964	1	flagellar motor switch protein FliG
0.0029375477351506964	1	DNA recombination/repair protein RecA
0.0029375477351506964	1	surface antigen
0.0029375477351506964	1	MULTISPECIES: methylhydantoinase
0.0029375477351506964	1	peptidase M41
0.0029375477351506964	1	adhesin
0.0029375477351506964	1	sulfurtransferase TusB
0.0029375477351506964	1	Hsp20/alpha crystallin family protein
0.0029375477351506964	1	peptide-methionine (S)-S-oxide reductase
0.0029375477351506964	1	NAD(P)H-dependent oxidoreductase subunit E
0.0029375477351506964	1	phosphoribosylamine--glycine ligase
0.0029375477351506964	1	MULTISPECIES: peptide-methionine (R)-S-oxide reductase
0.0029375477351506964	1	MULTISPECIES: ATP synthase subunit beta
0.0029375477351506964	1	tyrosine--tRNA ligase
0.0029375477351506964	1	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.0029375477351506964	1	GTP-binding protein YchF
0.0029375477351506964	1	pilus assembly protein PilW
0.0029375477351506964	1	23S rRNA (uracil(1939)-C(5))-methyltransferase
0.0029375477351506964	1	glutamine synthetase
0.0029375477351506964	1	outer membrane protein assembly factor BamA
0.0029375477351506964	1	MULTISPECIES: C4-dicarboxylate ABC transporter permease
0.0029375477351506964	1	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.0029375477351506964	1	thioredoxin peroxidase
0.0029375477351506964	1	MULTISPECIES: membrane protein
0.0029375477351506964	1	flagellar basal body P-ring protein
0.0029375477351506964	1	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.0029375477351506964	1	6-phospho-3-hexuloisomerase
0.0029375477351506964	1	flagellar hook-associated 2 domain-containing protein
0.0029375477351506964	1	phosphoribosylanthranilate isomerase
0.0029375477351506964	1	aminotransferase class I/II
0.0029375477351506964	1	hemagglutinin
0.0029375477351506964	1	NADH-quinone oxidoreductase subunit M
0.0029375477351506964	1	long-chain fatty acid transporter
0.0029375477351506964	1	MULTISPECIES: 30S ribosomal protein S10
0.0029375477351506964	1	50S ribosomal protein L6
0.0029375477351506964	1	twin-arginine translocation pathway signal protein
0.0029375477351506964	1	tetratricopeptide repeat family protein
0.0029375477351506964	1	long-chain fatty acid transporter, partial
0.0029375477351506964	1	excinuclease ABC subunit C
0.0029375477351506964	1	ammonia-forming cytochrome c nitrite reductase subunit c552
0.0029375477351506964	1	rubredoxin reductase
0.0029375477351506964	1	DNA polymerase
0.0029375477351506964	1	rhomboid family intramembrane serine protease
0.0029375477351506964	1	X-Pro dipeptidase
0.0029375477351506964	1	asparagine synthase
0.0029375477351506964	1	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.0029375477351506964	1	NADH dehydrogenase (quinone) subunit D
0.0029375477351506964	1	phosphoenolpyruvate synthase regulatory protein
0.0029375477351506964	1	PHP domain-containing protein
0.0029375477351506964	1	MULTISPECIES: superoxide dismutase
0.0029375477351506964	1	3-deoxy-8-phosphooctulonate synthase
0.0029375477351506964	1	DUF3394 domain-containing protein
0.0029375477351506964	1	HupU protein
0.0029375477351506964	1	MULTISPECIES: CarD family transcriptional regulator
0.0029375477351506964	1	MexH family multidrug efflux RND transporter periplasmic adaptor subunit
0.0029375477351506964	1	molybdopterin-synthase adenylyltransferase
0.0029375477351506964	1	acetamidase
0.0029375477351506964	1	gamma-glutamylcyclotransferase
0.0029375477351506964	1	D-glycerate dehydrogenase
0.0029375477351506964	1	MULTISPECIES: HIT domain-containing protein
0.0029375477351506964	1	MULTISPECIES: elongation factor Tu
0.0029375477351506964	1	photosynthetic protein synthase I
0.0029375477351506964	1	acetyl-CoA C-acetyltransferase
0.0029375477351506964	1	ribosome small subunit-dependent GTPase A
0.0029375477351506964	1	TIGR03790 family protein
0.0029375477351506964	1	O-acetylhomoserine aminocarboxypropyltransferase
0.0029375477351506964	1	aldehyde oxidoreductase
0.0029375477351506964	1	MULTISPECIES: glycine/betaine ABC transporter
0.0029375477351506964	1	N-6 DNA methylase
0.0029375477351506964	1	exodeoxyribonuclease VII small subunit
0.0029375477351506964	1	5'/3'-nucleotidase SurE
0.0029375477351506964	1	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.0029375477351506964	1	cytochrome C biogenesis protein
0.0029375477351506964	1	thiol:disulfide interchange protein DsbC
0.0029375477351506964	1	type III PLP-dependent enzyme
0.0029375477351506964	1	Rhs element Vgr protein
0.0029375477351506964	1	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.0029375477351506964	1	NADH oxidase
0.0029375477351506964	1	ribonucleotide-diphosphate reductase subunit alpha
0.0029375477351506964	1	nucleoside-diphosphate-sugar pyrophosphorylase
0.0029375477351506964	1	energy-dependent translational throttle protein EttA
0.0029375477351506964	1	biotin synthase BioB
0.0029375477351506964	1	DUF2520 domain-containing protein
0.0029375477351506964	1	carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.0029375477351506964	1	ribonuclease R
0.0029375477351506964	1	dihydroxyacetone kinase
0.0029375477351506964	1	ribonucleoside-diphosphate reductase
0.0029375477351506964	1	long-chain-fatty-acid--CoA ligase
0.0029375477351506964	1	class I SAM-dependent methyltransferase
0.0029375477351506964	1	aspartate 1-decarboxylase
0.0029375477351506964	1	phosphogluconate dehydratase, partial
0.0029375477351506964	1	carbon-monoxide dehydrogenase large subunit
0.0029375477351506964	1	enoyl-CoA hydratase/isomerase family protein
0.0029375477351506964	1	pyruvate ferredoxin oxidoreductase
0.0029375477351506964	1	cytochrome C oxidase subunit II
0.0029375477351506964	1	TraB/GumN family protein
0.0029375477351506964	1	flagellar motor protein PomA
0.0029375477351506964	1	alkyl hydroperoxide reductase
0.0029375477351506964	1	5-formyltetrahydrofolate cyclo-ligase
0.0029375477351506964	1	DNA repair protein
0.0029375477351506964	1	ATP-dependent RNA helicase RhlB
0.0029375477351506964	1	adenylylsulfate reductase subunit alpha
0.0029375477351506964	1	NarK/NasA family nitrate transporter
0.0029375477351506964	1	SusC/RagA family TonB-linked outer membrane protein, partial
0.0029375477351506964	1	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
0.0029375477351506964	1	cytochrome B
0.0029375477351506964	1	single-stranded DNA-binding protein
0.0029375477351506964	1	threonylcarbamoyl-AMP synthase
0.0029375477351506964	1	inorganic pyrophosphatase
0.0029375477351506964	1	DUF3008 domain-containing protein
0.0029375477351506964	1	protein nirF
0.0029375477351506964	1	50S ribosomal protein L7/L12
0.0029375477351506964	1	DNA-directed RNA polymerase subunit beta 
0.0029375477351506964	1	DNA topoisomerase I
0.0029375477351506964	1	metallophosphoesterase
0.0029375477351506964	1	urocanate hydratase
0.0029375477351506964	1	NADH oxidoreductase (quinone) subunit F
0.0029375477351506964	1	D-amino acid aminotransferase
0.0029375477351506964	1	APC family permease
0.0029375477351506964	1	MULTISPECIES: constituent protein
0.0029375477351506964	1	DUF3617 domain-containing protein
0.0029375477351506964	1	acetyl/propionyl-CoA carboxylase subunit alpha
0.0029375477351506964	1	FHA domain-containing protein
0.0029375477351506964	1	NADP(H)-dependent aldo-keto reductase
0.0029375477351506964	1	cation transporter
0.0029375477351506964	1	efflux transporter periplasmic adaptor subunit
0.0029375477351506964	1	3-isopropylmalate dehydratase small subunit
0.0029375477351506964	1	flagellar hook-associated protein 3
0.0029375477351506964	1	acetolactate synthase small subunit
0.0029375477351506964	1	N-acetyl sugar amidotransferase
0.0029375477351506964	1	MBL fold hydrolase
0.0029375477351506964	1	30S ribosomal protein S4
0.0029375477351506964	1	catalase
0.0029375477351506964	1	MULTISPECIES: integration host factor subunit beta
0.0029375477351506964	1	cytochrome oxidase, partial
0.0029375477351506964	1	FAD-binding protein, partial
0.0029375477351506964	1	MULTISPECIES: phosphoglucosamine mutase
0.0029375477351506964	1	mechanosensitive ion channel protein
0.0029375477351506964	1	type IV secretion protein Rhs
0.0029375477351506964	1	signal recognition particle protein
0.0029375477351506964	1	pilus assembly protein PilP
0.0029375477351506964	1	pyruvate carboxylase
0.0029375477351506964	1	DUF1097 domain-containing protein
0.0029375477351506964	1	NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.0029375477351506964	1	formiminoglutamase
0.0029375477351506964	1	UDP-N-acetylglucosamine diphosphorylase
0.0029375477351506964	1	cation:proton antiporter
0.0029375477351506964	1	gliding motility-associated lipoprotein GldJ
0.0029375477351506964	1	tryptophan--tRNA ligase
0.0029375477351506964	1	exopolyphosphatase
0.0029375477351506964	1	pyruvate kinase
0.0029375477351506964	1	phospholipase
0.0029375477351506964	1	MULTISPECIES: 30S ribosomal protein S17
0.0029375477351506964	1	ribonuclease Y
0.0029375477351506964	1	formylmethanofuran--tetrahydromethanopterin N-formyltransferase
0.0029375477351506964	1	3-hydroxybutyryl-CoA dehydratase
0.0029375477351506964	1	putative addiction module antidote protein
0.0029375477351506964	1	cobalamin-binding protein
0.0029375477351506964	1	Zn-dependent hydrolase
0.0029375477351506964	1	elongation factor 4
0.0029375477351506964	1	DUF262 domain-containing protein
0.0029375477351506964	1	phosphomannomutase/phosphoglucomutase
0.0029375477351506964	1	DUF3971 domain-containing protein
0.0029375477351506964	1	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.0029375477351506964	1	XRE family transcriptional regulator
0.0029375477351506964	1	PFL family protein
0.0029375477351506964	1	peptidoglycan bridge formation protein FemAB
0.0029375477351506964	1	sodium:proton antiporter
0.0029375477351506964	1	alanine transaminase
0.0029375477351506964	1	HD domain-containing protein
0.0029375477351506964	1	D-ribose ABC transporter substrate-binding protein RbsB
0.0029375477351506964	1	anaerobic dehydrogenase-like component
0.0029375477351506964	1	ubiquinol-cytochrome c reductase iron-sulfur subunit
0.0029375477351506964	1	Rrf2 family transcriptional regulator
0.0029375477351506964	1	decarboxylase
0.0029375477351506964	1	N4-gp56 family major capsid protein
0.0029375477351506964	1	DUF4043 domain-containing protein
0.0029375477351506964	1	iron-sulfur cluster repair di-iron protein
0.0029375477351506964	1	heme ABC transporter permease
0.0029375477351506964	1	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.0029375477351506964	1	hemin receptor
0.0029375477351506964	1	ATPase AAA
0.0029375477351506964	1	desulfoferrodoxin
0.0029375477351506964	1	peptidase M16
0.0029375477351506964	1	MULTISPECIES: molecular chaperone DnaK
0.0029375477351506964	1	DUF179 domain-containing protein
0.0029375477351506964	1	MULTISPECIES: S-adenosylmethionine decarboxylase
