0.00517170045510964	2	3-hydroxyacyl-thioester dehydratase
0.00517170045510964	2	transporter
0.00517170045510964	2	3-oxoacyl-[acyl-carrier-protein] reductase
0.00517170045510964	2	cytochrome Cbb3
0.00517170045510964	2	AMIN domain-containing protein, partial
0.00517170045510964	2	DDE transposase
0.00517170045510964	2	carbohydrate kinase
0.00517170045510964	2	DUF302 domain-containing protein
0.00517170045510964	2	glycine/betaine ABC transporter ATPase
0.00517170045510964	2	quinone-reactive Ni/Fe-hydrogenase small chain
0.00517170045510964	2	flagellar biosynthesis anti-sigma factor FlgM
0.00517170045510964	2	leucyl aminopeptidase
0.00517170045510964	2	dihydrolipoamide acetyltransferase
0.00517170045510964	2	glucokinase
0.00517170045510964	2	tryptophan--tRNA ligase
0.00517170045510964	2	urease accessory protein UreD
0.00517170045510964	2	tyrosine transporter P-protein (TC 2.A.45.2.1)
0.00517170045510964	2	1,4-alpha-glucan-branching enzyme
0.00517170045510964	2	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.00517170045510964	2	dicarboxylate/amino acid:cation symporter
0.00517170045510964	2	fumarate hydratase
0.00517170045510964	2	N-acetylglutaminylglutamine amidotransferase
0.00517170045510964	2	bifunctional DNA primase/helicase
0.00517170045510964	2	methionine adenosyltransferase, partial
0.00517170045510964	2	flavocytochrome c
0.00517170045510964	2	glutamate synthase subunit beta
0.00517170045510964	2	TniB family protein
0.00517170045510964	2	50S ribosomal protein L36
0.00517170045510964	2	adenylyl-sulfate kinase
0.00517170045510964	2	twitching motility protein PilT
0.00517170045510964	2	IS200/IS605 family transposase, partial
0.00517170045510964	2	IS4/IS5 family transposase, partial
0.00517170045510964	2	pilus assembly protein CpaE
0.00517170045510964	2	MULTISPECIES: NADH-quinone oxidoreductase subunit H
0.00517170045510964	2	acetylornithine deacetylase
0.00517170045510964	2	RusA family crossover junction endodeoxyribonuclease
0.00517170045510964	2	aromatic hydrocarbon degradation protein
0.00517170045510964	2	MULTISPECIES: sugar ABC transporter substrate-binding protein
0.00517170045510964	2	DUF1729 domain-containing protein
0.00517170045510964	2	type I polyketide synthase
0.00517170045510964	2	methylcrotonoyl-CoA carboxylase, partial
0.00517170045510964	2	type I-F CRISPR-associated protein Csy2
0.00517170045510964	2	methyl-accepting chemotaxis sensory transducer with Cache sensor
0.00517170045510964	2	PhoH family protein
0.00517170045510964	2	cytochrome-c peroxidase
0.00517170045510964	2	flagellin, partial
0.00517170045510964	2	flagellar hook-associated protein FlgK
0.00517170045510964	2	HNH endonuclease
0.00517170045510964	2	RNA polymerase sigma-32 subunit RpoH
0.00517170045510964	2	type VI secretion protein EvpB
0.00517170045510964	2	group II intron reverse transcriptase/maturase
0.00517170045510964	2	tRNA-guanosine(34) transglycosylase
0.00517170045510964	2	flagellar motor switch phosphatase FliY
0.00517170045510964	2	NUDIX hydrolase
0.00517170045510964	2	asparagine synthase B
0.00517170045510964	2	tail tape measure protein
0.00517170045510964	2	TROVE domain-containing protein
0.00517170045510964	2	glycoside hydrolase family 3
0.00517170045510964	2	MULTISPECIES: elongation factor Tu
0.00517170045510964	2	formate dehydrogenase-N subunit alpha
0.00258585022755482	1	exosortase
0.00258585022755482	1	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.00258585022755482	1	MULTISPECIES: PTS beta-glucoside transporter subunit EIIBCA
0.00258585022755482	1	preprotein translocase subunit SecA
0.00258585022755482	1	peptidase M41
0.00258585022755482	1	RNAse III
0.00258585022755482	1	FtsH protease activity modulator HflK
0.00258585022755482	1	DUF945 domain-containing protein
0.00258585022755482	1	MULTISPECIES: DUF3516 domain-containing protein
0.00258585022755482	1	IS630 family transposase ISAcma28
0.00258585022755482	1	IPTL-CTERM sorting domain-containing protein
0.00258585022755482	1	type VI secretion system contractile sheath protein TssC
0.00258585022755482	1	squalene/oxidosqualene cyclase
0.00258585022755482	1	carboxylesterase type B
0.00258585022755482	1	putative lipid II flippase FtsW
0.00258585022755482	1	DUF2199 domain-containing protein
0.00258585022755482	1	membrane efflux protein
0.00258585022755482	1	monooxygenase
0.00258585022755482	1	EpsI family protein
0.00258585022755482	1	lipid hydroperoxide peroxidase
0.00258585022755482	1	bifunctional acetyl-CoA decarbonylase/synthase complex subunit alpha/beta
0.00258585022755482	1	3-methylcrotonyl-CoA carboxylase subunit alpha
0.00258585022755482	1	DUF3221 domain-containing protein 
0.00258585022755482	1	DUF3015 domain-containing protein
0.00258585022755482	1	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate synthase
0.00258585022755482	1	MULTISPECIES: aldo/keto reductase
0.00258585022755482	1	pyridine nucleotide transhydrogenase
0.00258585022755482	1	type II toxin-antitoxin system HicB family antitoxin
0.00258585022755482	1	diaminopimelate decarboxylase
0.00258585022755482	1	adenylate cyclase
0.00258585022755482	1	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.00258585022755482	1	paraquat-inducible protein A
0.00258585022755482	1	Retinal pigment epithelial membrane protein
0.00258585022755482	1	helicase-exonuclease AddAB subunit AddA
0.00258585022755482	1	curli production assembly protein CsgG
0.00258585022755482	1	M48 family peptidase
0.00258585022755482	1	ROK family protein
0.00258585022755482	1	O-acetylhomoserine aminocarboxypropyltransferase
0.00258585022755482	1	D-mannonate oxidoreductase
0.00258585022755482	1	DNA polymerase III subunit gamma/tau
0.00258585022755482	1	cbb3-type cytochrome oxidase assembly protein CcoS
0.00258585022755482	1	3-oxoacyl-ACP synthase
0.00258585022755482	1	methyl-accepting chemotaxis protein, partial
0.00258585022755482	1	serine/threonine-protein kinase PknK
0.00258585022755482	1	penicillin-binding protein 1C
0.00258585022755482	1	3',5'-cyclic-nucleotide phosphodiesterase
0.00258585022755482	1	tRNA guanosine(34) transglycosylase Tgt
0.00258585022755482	1	group 1 glycosyl transferase
0.00258585022755482	1	DNA recombination/repair protein RecA
0.00258585022755482	1	dienelactone hydrolase
0.00258585022755482	1	TIGR02117 family protein
0.00258585022755482	1	particulate methane monooxygenase subunit alpha
0.00258585022755482	1	GMP synthase (glutamine-hydrolyzing)
0.00258585022755482	1	MULTISPECIES: glucose-6-phosphate isomerase
0.00258585022755482	1	DNA helicase PcrA, partial
0.00258585022755482	1	MULTISPECIES: PTS sugar transporter
0.00258585022755482	1	50S ribosomal protein L10 
0.00258585022755482	1	peroxidase
0.00258585022755482	1	putative iron-sulfur binding protein
0.00258585022755482	1	MULTISPECIES: isocitrate lyase
0.00258585022755482	1	rod shape-determining protein
0.00258585022755482	1	ribosomal subunit interface protein
0.00258585022755482	1	MULTISPECIES: metallophosphoesterase
0.00258585022755482	1	pyruvate ferredoxin oxidoreductase
0.00258585022755482	1	single-stranded DNA-binding protein
0.00258585022755482	1	3'(2'),5'-bisphosphate nucleotidase
0.00258585022755482	1	respiratory nitrate reductase subunit beta
0.00258585022755482	1	anaerobic C4-dicarboxylate transporter
0.00258585022755482	1	thioredoxin TrxC
0.00258585022755482	1	GMC family oxidoreductase
0.00258585022755482	1	IS1380 family transposase ISClba1
0.00258585022755482	1	carbon storage regulator
0.00258585022755482	1	NAD+ synthase
0.00258585022755482	1	recombinase
0.00258585022755482	1	MULTISPECIES: accessory Sec system translocase SecA2
0.00258585022755482	1	MULTISPECIES: DNA-directed RNA polymerase subunit beta'
0.00258585022755482	1	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.00258585022755482	1	RNA-directed DNA polymerase
0.00258585022755482	1	DJ-1 family protein
0.00258585022755482	1	sterol-binding protein
0.00258585022755482	1	succinate dehydrogenase
0.00258585022755482	1	type VI secretion protein
0.00258585022755482	1	DUF4114 domain-containing protein
0.00258585022755482	1	dihydroorotate dehydrogenase
0.00258585022755482	1	stringent starvation protein B
0.00258585022755482	1	gluconokinase
0.00258585022755482	1	N-acetyl-gamma-glutamyl-phosphate reductase
0.00258585022755482	1	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.00258585022755482	1	malate permease
0.00258585022755482	1	3-methyl-2-oxobutanoate dehydrogenase subunit VorB
0.00258585022755482	1	RNA-binding protein
0.00258585022755482	1	amidase
0.00258585022755482	1	MULTISPECIES: catalase
0.00258585022755482	1	IMP dehydrogenase 
0.00258585022755482	1	EAL domain-containing protein
0.00258585022755482	1	MULTISPECIES: 50S ribosomal protein L28
0.00258585022755482	1	ATP-dependent Clp protease ATP-binding subunit ClpX
0.00258585022755482	1	phasin
0.00258585022755482	1	tail collar protein
0.00258585022755482	1	DUF1924 domain-containing protein
0.00258585022755482	1	curved DNA-binding protein
0.00258585022755482	1	gluconate transporter
0.00258585022755482	1	MULTISPECIES: tyrosine--tRNA ligase
0.00258585022755482	1	glutaredoxin
0.00258585022755482	1	chitinase
0.00258585022755482	1	exonuclease V subunit gamma
0.00258585022755482	1	DUF4914 domain-containing protein
0.00258585022755482	1	glutathione transferase GstA
0.00258585022755482	1	RHS repeat protein
0.00258585022755482	1	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00258585022755482	1	MULTISPECIES: ATP-dependent protease ATP-binding subunit ClpX
0.00258585022755482	1	Selenium-binding family protein
0.00258585022755482	1	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD
0.00258585022755482	1	iron-sulfur cluster-binding protein
0.00258585022755482	1	type III-A CRISPR-associated RAMP protein Csm4
0.00258585022755482	1	ISAzo13 family transposase ISArch20
0.00258585022755482	1	endonuclease MutS2
0.00258585022755482	1	CoA transferase subunit B
0.00258585022755482	1	carboxylate--amine ligase
0.00258585022755482	1	ammonia-forming cytochrome c nitrite reductase subunit c552
0.00258585022755482	1	LacI family transcriptional regulator 
0.00258585022755482	1	MULTISPECIES: short-chain dehydrogenase/reductase
0.00258585022755482	1	methionine--tRNA ligase
0.00258585022755482	1	colicin transporter
0.00258585022755482	1	ribonuclease R
0.00258585022755482	1	DUF4397 domain-containing protein
0.00258585022755482	1	MULTISPECIES: 30S ribosomal protein S19
0.00258585022755482	1	DUF1002 domain-containing protein
0.00258585022755482	1	branched-chain amino acid ABC transporter permease
0.00258585022755482	1	preprotein translocase subunit SecE
0.00258585022755482	1	hydrogenase 2 large subunit
0.00258585022755482	1	acyl-CoA oxidase
0.00258585022755482	1	PAS domain S-box
0.00258585022755482	1	MULTISPECIES: succinate dehydrogenase flavoprotein subunit
0.00258585022755482	1	Xaa-Pro aminopeptidase
0.00258585022755482	1	ferric iron uptake transcriptional regulator
0.00258585022755482	1	L,D-transpeptidase
0.00258585022755482	1	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.00258585022755482	1	MULTISPECIES: D-alanyl-D-alanine carboxypeptidase
0.00258585022755482	1	50S ribosomal protein L31 type B
0.00258585022755482	1	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.00258585022755482	1	molybdenum cofactor biosynthesis protein MoaE
0.00258585022755482	1	MULTISPECIES: nitrogen regulatory protein P-II 1
0.00258585022755482	1	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.00258585022755482	1	MULTISPECIES: phosphopyruvate hydratase
0.00258585022755482	1	SPFH domain-containing protein
0.00258585022755482	1	protein translocase subunit SecF
0.00258585022755482	1	ion transporter
0.00258585022755482	1	enoyl-[acyl-carrier-protein] reductase
0.00258585022755482	1	UDP-N-acetylenolpyruvoylglucosamine reductase
0.00258585022755482	1	deoxyribonuclease IV
0.00258585022755482	1	histidine--tRNA ligase
0.00258585022755482	1	aconitate hydratase B
0.00258585022755482	1	gluconate 5-dehydrogenase
0.00258585022755482	1	methionine adenosyltransferase 
0.00258585022755482	1	type III-B CRISPR module RAMP protein Cmr1
0.00258585022755482	1	MULTISPECIES: bifunctional tetrahydrofolate synthase/dihydrofolate synthase
0.00258585022755482	1	DUF2189 domain-containing protein
0.00258585022755482	1	multidrug transporter subunit MdtG
0.00258585022755482	1	transglutaminase family protein
0.00258585022755482	1	rod shape-determining protein MreC
0.00258585022755482	1	glycosyl hydrolase family 31
0.00258585022755482	1	MULTISPECIES: TetR/AcrR family transcriptional regulator
0.00258585022755482	1	carboxynorspermidine decarboxylase
0.00258585022755482	1	adenylyl-sulfate reductase
0.00258585022755482	1	BrnT family toxin
0.00258585022755482	1	sugar transporter
0.00258585022755482	1	nitric-oxide reductase large subunit
0.00258585022755482	1	rhodanese-like domain-containing protein
0.00258585022755482	1	toxic anion resistance protein
0.00258585022755482	1	pyrimidine utilization transport protein G
0.00258585022755482	1	DUF1249 domain-containing protein
0.00258585022755482	1	PhoPQ-activated pathogenicity-related protein PqaA type
0.00258585022755482	1	chorismate synthase
0.00258585022755482	1	tol-pal system-associated acyl-CoA thioesterase
0.00258585022755482	1	sel1 repeat family protein
0.00258585022755482	1	HYR domain-containing protein
0.00258585022755482	1	altronate oxidoreductase
0.00258585022755482	1	cyclopropane-fatty-acyl-phospholipid synthase
0.00258585022755482	1	sugar phosphate isomerase/epimerase
0.00258585022755482	1	hemerythrin
0.00258585022755482	1	MULTISPECIES: zinc-binding alcohol dehydrogenase family protein
0.00258585022755482	1	glycosyltransferase family 1 protein
0.00258585022755482	1	molecular chaperone Tir
0.00258585022755482	1	MULTISPECIES: C4-dicarboxylate ABC transporter
0.00258585022755482	1	beta-ketoacyl-ACP reductase
0.00258585022755482	1	carbonate dehydratase
0.00258585022755482	1	ribokinase
0.00258585022755482	1	acireductone dioxygenase
0.00258585022755482	1	X-Pro dipeptidyl-peptidase
0.00258585022755482	1	DUF262 domain-containing protein
0.00258585022755482	1	heavy metal translocating P-type ATPase
0.00258585022755482	1	chemotaxis protein
0.00258585022755482	1	methionine sulfoxide reductase
0.00258585022755482	1	alpha/beta hydrolase family protein
0.00258585022755482	1	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.00258585022755482	1	2-hydroxyglutaryl-CoA dehydratase
0.00258585022755482	1	OmpW family protein
0.00258585022755482	1	alpha-E domain-containing protein
0.00258585022755482	1	peptidylprolyl isomerase, partial
0.00258585022755482	1	MULTISPECIES: glycosyltransferase family 4 protein
0.00258585022755482	1	inositol monophosphatase 
0.00258585022755482	1	MULTISPECIES: 50S ribosomal protein L7/L12
0.00258585022755482	1	penicillin-binding protein 1B
0.00258585022755482	1	ribose ABC transporter substrate-binding protein RbsB
0.00258585022755482	1	NAD(P)(+) transhydrogenase (Si-specific)
0.00258585022755482	1	MULTISPECIES: NADH dehydrogenase
0.00258585022755482	1	alpha-2-macroglobulin
0.00258585022755482	1	5-dehydro-4-deoxy-D-glucuronate isomerase
0.00258585022755482	1	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.00258585022755482	1	MULTISPECIES: hydroxyisourate hydrolase
0.00258585022755482	1	MULTISPECIES: cytochrome ubiquinol oxidase subunit I
0.00258585022755482	1	MULTISPECIES: ABC transporter substrate-binding protein
0.00258585022755482	1	oligoendopeptidase F
0.00258585022755482	1	LLM class flavin-dependent oxidoreductase
0.00258585022755482	1	mannose-6-phosphate isomerase
0.00258585022755482	1	MULTISPECIES: methionine adenosyltransferase
0.00258585022755482	1	MULTISPECIES: 50S ribosomal protein L19
0.00258585022755482	1	PorT family protein
0.00258585022755482	1	DNA replication and repair protein RecF
0.00258585022755482	1	replication protein A
0.00258585022755482	1	3-isopropylmalate dehydrogenase
0.00258585022755482	1	cytochrome c554
0.00258585022755482	1	MULTISPECIES: NAD-dependent dehydratase
0.00258585022755482	1	general secretion pathway protein GspJ
0.00258585022755482	1	MULTISPECIES: fatty acid desaturase
0.00258585022755482	1	addiction module antidote protein
0.00258585022755482	1	2-oxoglutarate dehydrogenase subunit E1
0.00258585022755482	1	family 65 glycosyl hydrolase
0.00258585022755482	1	DUF188 domain-containing protein
0.00258585022755482	1	septation protein SpoVG 
0.00258585022755482	1	methionine ABC transporter permease
0.00258585022755482	1	acetolactate synthase AlsS
0.00258585022755482	1	urease subunit alpha
0.00258585022755482	1	MULTISPECIES: IS1380 family transposase
0.00258585022755482	1	SURF1 family protein
0.00258585022755482	1	cytochrome b5
0.00258585022755482	1	MULTISPECIES: GTP 3',8-cyclase MoaA
0.00258585022755482	1	FKBP-type peptidyl-prolyl cis-trans isomerase
0.00258585022755482	1	D-ribose ABC transporter substrate-binding protein
0.00258585022755482	1	glycerol-3-phosphate acyltransferase
0.00258585022755482	1	phosphoribosylformylglycinamidine synthase
0.00258585022755482	1	glutamyl-tRNA amidotransferase
0.00258585022755482	1	DNA-directed RNA polymerase subunit omega
0.00258585022755482	1	ketol-acid reductoisomerase
0.00258585022755482	1	cytosine methyltransferase
0.00258585022755482	1	F0F1 ATP synthase subunit C
0.00258585022755482	1	NADPH-dependent FMN reductase
0.00258585022755482	1	MULTISPECIES: acyl-CoA dehydrogenase
0.00258585022755482	1	pyridine nucleotide-disulfide oxidoreductase 
0.00258585022755482	1	branched chain amino acid ABC transporter substrate-binding protein
0.00258585022755482	1	anti-sigma factor
0.00258585022755482	1	MULTISPECIES: 30S ribosomal protein S21
0.00258585022755482	1	serine peptidase
0.00258585022755482	1	FUSC family protein
0.00258585022755482	1	replicative DNA helicase
0.00258585022755482	1	D-aminoacylase
0.00258585022755482	1	deoxyribonuclease
0.00258585022755482	1	MULTISPECIES: DUF559 domain-containing protein
0.00258585022755482	1	DDE endonuclease
0.00258585022755482	1	chemotaxis protein MotB
0.00258585022755482	1	D-hexose-6-phosphate mutarotase
0.00258585022755482	1	Fe-S oxidoreductase
0.00258585022755482	1	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase
0.00258585022755482	1	peptide cleavage/export ABC transporter
0.00258585022755482	1	IS630 family transposase
0.00258585022755482	1	protein translocase subunit SecD
0.00258585022755482	1	RNA polymerase sigma factor RpoS
0.00258585022755482	1	type I restriction endonuclease EcoEI subunit S
0.00258585022755482	1	FeS-binding protein
0.00258585022755482	1	ketose-bisphosphate aldolase, partial
0.00258585022755482	1	50S ribosomal protein L11, partial
0.00258585022755482	1	aminoacyl-histidine dipeptidase
0.00258585022755482	1	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.00258585022755482	1	DUF4433 domain-containing protein, partial
0.00258585022755482	1	MULTISPECIES: malate dehydrogenase
0.00258585022755482	1	TlyA family rRNA (cytidine-2'-O)-methyltransferase
0.00258585022755482	1	MULTISPECIES: DUF1846 family protein
0.00258585022755482	1	asparagine synthase (glutamine-hydrolyzing)
0.00258585022755482	1	MULTISPECIES: glycine--tRNA ligase subunit beta
0.00258585022755482	1	putative beta-lysine N-acetyltransferase
0.00258585022755482	1	TraG family conjugative transposon ATPase
0.00258585022755482	1	chemotaxis protein CheW
0.00258585022755482	1	Uma2 family endonuclease
0.00258585022755482	1	MULTISPECIES: glutamate synthase (NADPH), homotetrameric
0.00258585022755482	1	MULTISPECIES: threonine dehydratase
0.00258585022755482	1	50S ribosomal protein L13 
0.00258585022755482	1	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.00258585022755482	1	subtype I-E CRISPR-associated endonuclease Cas1
0.00258585022755482	1	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.00258585022755482	1	Rop family plasmid primer RNA-binding protein
0.00258585022755482	1	30S ribosomal protein S12 methylthiotransferase RimO
0.00258585022755482	1	beta-Ala-Xaa dipeptidase
0.00258585022755482	1	bifunctional uroporphyrinogen III synthetase/uroporphyrin III C-methyltransferase
0.00258585022755482	1	cytochrome c biogenesis protein CcmE
0.00258585022755482	1	MULTISPECIES: crossover junction endodeoxyribonuclease RuvC
0.00258585022755482	1	IS21 family transposase
0.00258585022755482	1	dihydrolipoyllysine-residue acetyltransferase
0.00258585022755482	1	DUF4845 domain-containing protein
0.00258585022755482	1	sulfate adenylyltransferase small subunit
0.00258585022755482	1	shikimate dehydrogenase
0.00258585022755482	1	flagellar hook protein
0.00258585022755482	1	citrate (Si)-synthase, eukaryotic
0.00258585022755482	1	transcriptional repressor
0.00258585022755482	1	ATP-citrate synthase subunit 1
0.00258585022755482	1	methylated-DNA--protein-cysteine methyltransferase
0.00258585022755482	1	Zn-dependent hydrolase
0.00258585022755482	1	sporulation domain-containing protein
0.00258585022755482	1	TIGR01457 family HAD-type hydrolase
0.00258585022755482	1	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.00258585022755482	1	methyltransferase
0.00258585022755482	1	sulfate adenylyltransferase
0.00258585022755482	1	NAD-dependent protein deacylase
0.00258585022755482	1	pyrrolo-quinoline quinone
0.00258585022755482	1	phosphoribosyltransferase
0.00258585022755482	1	OmpA/MotB domain-containing protein
0.00258585022755482	1	MULTISPECIES: CusA/CzcA family heavy metal efflux RND transporter
0.00258585022755482	1	AMP nucleosidase
0.00258585022755482	1	SLC13 family permease
0.00258585022755482	1	S26 family signal peptidase
0.00258585022755482	1	nucleoid occlusion factor SlmA
0.00258585022755482	1	oxygen-independent coproporphyrinogen III oxidase
0.00258585022755482	1	glutamate synthase
0.00258585022755482	1	3-deoxy-D-manno-octulosonic acid transferase
0.00258585022755482	1	type IV secretion protein Rhs
0.00258585022755482	1	MULTISPECIES: protein deglycase HchA
0.00258585022755482	1	recombinase RecA
0.00258585022755482	1	HEAT repeat domain-containing protein
0.00258585022755482	1	mannose-6-phosphate isomerase class I
0.00258585022755482	1	prephenate dehydrogenase
0.00258585022755482	1	type II toxin-antitoxin system PemK/MazF family toxin
0.00258585022755482	1	DUF494 domain-containing protein
0.00258585022755482	1	MULTISPECIES: FMN-dependent monooxygenase
0.00258585022755482	1	inorganic phosphate transporter
0.00258585022755482	1	multidrug efflux RND transporter permease subunit
0.00258585022755482	1	host specificity protein
0.00258585022755482	1	NAD-dependent phenylacetaldehyde dehydrogenase
0.00258585022755482	1	J domain-containing protein
0.00258585022755482	1	SPFH domain, Band 7 family protein
0.00258585022755482	1	ATP-dependent Clp protease adaptor ClpS
0.00258585022755482	1	MoxR family ATPase
0.00258585022755482	1	beta-glucosidase
0.00258585022755482	1	pyruvate carboxylase
0.00258585022755482	1	DUF917 domain-containing protein
0.00258585022755482	1	2-oxoacid:acceptor oxidoreductase subunit alpha
0.00258585022755482	1	phosphoribosylaminoimidazole carboxylase
0.00258585022755482	1	adenosylmethionine--8-amino-7-oxononanoate transaminase
0.00258585022755482	1	3-methyladenine DNA glycosylase
0.00258585022755482	1	DUF2852 domain-containing protein
0.00258585022755482	1	MULTISPECIES: alkene reductase
0.00258585022755482	1	RlmE family RNA methyltransferase
0.00258585022755482	1	thiol reductant ABC exporter subunit CydC
0.00258585022755482	1	chaperonin GroL
0.00258585022755482	1	DUF853 domain-containing protein
0.00258585022755482	1	50S ribosomal protein L28
0.00258585022755482	1	30S ribosomal protein S14, partial
0.00258585022755482	1	phytanoyl-CoA dioxygenase
0.00258585022755482	1	GALA protein
0.00258585022755482	1	phosphate transport system regulatory protein PhoU
0.00258585022755482	1	methanol--cobalamin methyltransferase
0.00258585022755482	1	type II secretion system protein GspD
0.00258585022755482	1	MULTISPECIES: SAM-dependent DNA methyltransferase
0.00258585022755482	1	MCE family protein
0.00258585022755482	1	flagellar hook-associated protein 3
0.00258585022755482	1	autotransporter domain-containing protein, partial
0.00258585022755482	1	DUF790 domain-containing protein
0.00258585022755482	1	dihydropteroate synthase
0.00258585022755482	1	MULTISPECIES: ATP synthase subunit beta
0.00258585022755482	1	heterodisulfide reductase
0.00258585022755482	1	MULTISPECIES: TonB-dependent receptor
0.00258585022755482	1	hydrophobe/amphiphile efflux-1 family RND transporter
0.00258585022755482	1	capsular biosynthesis protein
0.00258585022755482	1	Ni/Fe-hydrogenase cytochrome b subunit
0.00258585022755482	1	citrate lyase subunit alpha
0.00258585022755482	1	methionyl-tRNA formyltransferase
0.00258585022755482	1	30S ribosomal protein S15, partial
0.00258585022755482	1	DUF998 domain-containing protein
0.00258585022755482	1	peptidase C13
0.00258585022755482	1	polyketide synthase
0.00258585022755482	1	nitrogen fixation negative regulator NifL
0.00258585022755482	1	MULTISPECIES: 5-dehydro-4-deoxy-D-glucuronate isomerase
0.00258585022755482	1	MULTISPECIES: thioredoxin family protein
0.00258585022755482	1	competence/damage-inducible protein A
0.00258585022755482	1	metallophosphoesterase
0.00258585022755482	1	threonine/serine exporter
0.00258585022755482	1	MULTISPECIES: phospho-N-acetylmuramoyl-pentapeptide-transferase
0.00258585022755482	1	TIGR01906 family membrane protein
0.00258585022755482	1	DUF3419 domain-containing protein
0.00258585022755482	1	potassium transporter
0.00258585022755482	1	elongation factor P
0.00258585022755482	1	NADH-quinone oxidoreductase subunit A
0.00258585022755482	1	MULTISPECIES: endopeptidase La
0.00258585022755482	1	glutathione synthase
0.00258585022755482	1	RluA family pseudouridine synthase
0.00258585022755482	1	MULTISPECIES: single-stranded DNA-binding protein
0.00258585022755482	1	phosphoethanolamine transferase
0.00258585022755482	1	xanthine dehydrogenase
0.00258585022755482	1	Tn3 family transposase
0.00258585022755482	1	DUF4082 domain-containing protein
0.00258585022755482	1	WD40 repeat-containing protein
0.00258585022755482	1	glycoside hydrolase family 1
0.00258585022755482	1	pilus (MSHA type) biogenesis protein MshL
0.00258585022755482	1	EcsC family protein
0.00258585022755482	1	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.00258585022755482	1	kojibiose phosphorylase
0.00258585022755482	1	PQQ-dependent dehydrogenase, methanol/ethanol family
0.00258585022755482	1	phenylacetate--CoA ligase
0.00258585022755482	1	DUF2662 domain-containing protein
0.00258585022755482	1	PTS mannose transporter subunit IICD
0.00258585022755482	1	DUF87 domain-containing protein
0.00258585022755482	1	NADH-ubiquinone oxidoreductase subunit L
0.00258585022755482	1	NADH-quinone oxidoreductase subunit K
0.00258585022755482	1	PKD domain-containing protein
0.00258585022755482	1	OmpA/MotB
0.00258585022755482	1	tRNA 2-selenouridine(34) synthase MnmH
0.00258585022755482	1	ADP-ribosylglycohydrolase family protein, partial
0.00258585022755482	1	outer membrane protein assembly factor BamC
0.00258585022755482	1	single-stranded-DNA-specific exonuclease RecJ
0.00258585022755482	1	tyrosine--tRNA ligase
0.00258585022755482	1	MULTISPECIES: acetyl-CoA carboxylase
0.00258585022755482	1	MULTISPECIES: peptide-methionine (R)-S-oxide reductase
0.00258585022755482	1	quinonprotein alcohol dehydrogenase
0.00258585022755482	1	LacI family transcriptional regulator
0.00258585022755482	1	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.00258585022755482	1	DegV family protein
0.00258585022755482	1	F0F1 ATP synthase subunit epsilon
0.00258585022755482	1	GTPase Era
0.00258585022755482	1	glycoside hydrolase family 2
0.00258585022755482	1	NAD regulator
0.00258585022755482	1	MULTISPECIES: GTPase Era
0.00258585022755482	1	transcription termination/antitermination protein NusG
0.00258585022755482	1	alpha/beta hydrolase, partial
0.00258585022755482	1	MULTISPECIES: transcription termination/antitermination protein NusG
0.00258585022755482	1	protoporphyrinogen oxidase
0.00258585022755482	1	copper amine oxidase 
0.00258585022755482	1	MULTISPECIES: RNA polymerase sigma factor RpoD
0.00258585022755482	1	beta-galactosidase/beta-glucuronidase
0.00258585022755482	1	carbamate kinase
0.00258585022755482	1	repeat-containing protein
0.00258585022755482	1	penicillin-binding protein 1A
0.00258585022755482	1	phage infection protein
0.00258585022755482	1	50S ribosomal protein L5, partial
0.00258585022755482	1	DUF1318 domain-containing protein
0.00258585022755482	1	ADP-ribosylglycohydrolase family protein
0.00258585022755482	1	MULTISPECIES: DUF4307 domain-containing protein
0.00258585022755482	1	HflC protein
0.00258585022755482	1	NAD kinase
0.00258585022755482	1	MULTISPECIES: diacylglycerol kinase
0.00258585022755482	1	integration host factor subunit alpha
0.00258585022755482	1	acetohydroxyacid synthase large subunit
0.00258585022755482	1	fasciclin
0.00258585022755482	1	urease accessory protein UreF
0.00258585022755482	1	MULTISPECIES: colicin V production protein CvpA
