0.006868446357433948	3	Desulfovibrio bizertensis
0.006868446357433948	3	Clostridium clostridioforme
0.006868446357433948	3	Colwellia agarivorans
0.006868446357433948	3	Parabacteroides chartae
0.006868446357433948	3	Winogradskyella jejuensis
0.006868446357433948	3	Roseomonas aerilata
0.006868446357433948	3	Kiloniella spongiae
0.006868446357433948	3	Clostridium perfringens
0.006868446357433948	3	Ancylobacter sp.
0.006868446357433948	3	Oleiagrimonas soli
0.006868446357433948	3	Nitrosospira lacus
0.006868446357433948	3	Desulfitibacter alkalitolerans
0.006868446357433948	3	Proteus mirabilis
0.006868446357433948	3	Legionella feeleii
0.006868446357433948	3	Bacillus safensis
0.006868446357433948	3	Cruoricaptor ignavus
0.006868446357433948	3	Wenyingzhuangia marina
0.006868446357433948	3	Labrenzia
0.006868446357433948	3	Pseudomonas xanthomarina
0.006868446357433948	3	Caedibacter varicaedens
0.006868446357433948	3	Rhodothermus marinus
0.006868446357433948	3	Bacteroides ihuae
0.006868446357433948	3	Oceanicaulis sp.
0.006868446357433948	3	Aquimixticola soesokkakensis
0.006868446357433948	3	Methylomonas
0.006868446357433948	3	Microbulbifer donghaiensis
0.006868446357433948	3	Phormidium sp.
0.006868446357433948	3	Terasakiispira papahanaumokuakeensis
0.006868446357433948	3	Aquaspirillum serpens
0.006868446357433948	3	Pseudomonas fuscovaginae
0.006868446357433948	3	Pseudochrobactrum sp.
0.006868446357433948	3	Tolumonas lignilytica
0.006868446357433948	3	Nisaea denitrificans
0.006868446357433948	3	Paenibacillus massiliensis
0.006868446357433948	3	Grimontia marina
0.006868446357433948	3	Gramella sp.
0.006868446357433948	3	Thioalkalivibrio paradoxus
0.006868446357433948	3	Halioglobus japonicus
0.006868446357433948	3	Sediminispirochaeta smaragdinae
0.006868446357433948	3	Micromonospora parva
0.006868446357433948	3	Lutibacter sp.
0.006868446357433948	3	Citrobacter europaeus
0.006868446357433948	3	Oceanibaculum pacificum
0.006868446357433948	3	Labrenzia alexandrii
0.006868446357433948	3	Alkalibacter saccharofermentans
0.006868446357433948	3	Sulfurivirga caldicuralii
0.006868446357433948	3	Comamonas aquatica
0.006868446357433948	3	Acidithiobacillus ferrivorans
0.006868446357433948	3	Lactococcus chungangensis
0.006868446357433948	3	Hippea sp.
0.006868446357433948	3	Delftia sp.
0.006868446357433948	3	Traorella massiliensis
0.006868446357433948	3	Butyrivibrio sp.
0.006868446357433948	3	Spirochaeta africana
0.006868446357433948	3	Odoribacter laneus
0.006868446357433948	3	Celeribacter marinus
0.006868446357433948	3	Sphingobium
0.006868446357433948	3	Legionella massiliensis
0.006868446357433948	3	Rubripirellula obstinata
0.006868446357433948	3	Novosphingobium acidiphilum
0.006868446357433948	3	Castellaniella caeni
0.006868446357433948	3	Thiobacimonas profunda
0.006868446357433948	3	Archangium violaceum
0.006868446357433948	3	Alteromonas macleodii
0.006868446357433948	3	Ochrobactrum pseudogrignonense
0.004578964238289299	2	Loktanella soesokkakensis
0.004578964238289299	2	Pseudoalteromonas ruthenica
0.004578964238289299	2	Alicycliphilus
0.004578964238289299	2	Paraburkholderia phenoliruptrix
0.004578964238289299	2	Apibacter mensalis
0.004578964238289299	2	Anaerosphaera aminiphila
0.004578964238289299	2	Mycobacterium
0.004578964238289299	2	Porphyrobacter tepidarius
0.004578964238289299	2	Steroidobacter denitrificans
0.004578964238289299	2	Streptomyces caatingaensis
0.004578964238289299	2	Idiomarina atlantica
0.004578964238289299	2	Aureimonas
0.004578964238289299	2	Rhodococcus wratislaviensis
0.004578964238289299	2	Flavisolibacter sp.
0.004578964238289299	2	Rhizobiales bacterium
0.004578964238289299	2	Fibrella sp.
0.004578964238289299	2	Thalassobaculum salexigens
0.004578964238289299	2	Hydrogenophaga palleronii
0.004578964238289299	2	Burkholderia ubonensis
0.004578964238289299	2	Nevskia ramosa
0.004578964238289299	2	Sphingopyxis granuli
0.004578964238289299	2	Haloferula sp.
0.004578964238289299	2	Staphylococcus
0.004578964238289299	2	Pseudohongiella
0.004578964238289299	2	Dehalobacter sp.
0.004578964238289299	2	Marinimicrobium sp.
0.004578964238289299	2	Pseudomonas jinjuensis
0.004578964238289299	2	Planctopirus limnophila
0.004578964238289299	2	Methylosinus sp.
0.004578964238289299	2	Bacteroidales
0.004578964238289299	2	Psychromonas ingrahamii
0.004578964238289299	2	Vibrio nereis
0.004578964238289299	2	Halomonas halocynthiae
0.004578964238289299	2	Ectothiorhodosinus mongolicus
0.004578964238289299	2	Vibrio rotiferianus
0.004578964238289299	2	Paenibacillus antarcticus
0.004578964238289299	2	Desnuesiella massiliensis
0.004578964238289299	2	Neochlamydia sp.
0.004578964238289299	2	Paenibacillus panacisoli
0.004578964238289299	2	Vibrio
0.004578964238289299	2	Serratia odorifera
0.004578964238289299	2	Caballeronia sordidicola
0.004578964238289299	2	Paenibacillus
0.004578964238289299	2	Formosa agariphila
0.004578964238289299	2	Alteromonas confluentis
0.004578964238289299	2	Peptoniphilus obesi
0.004578964238289299	2	Enhydrobacter sp.
0.004578964238289299	2	Streptococcus dysgalactiae
0.004578964238289299	2	Sulfitobacter noctilucae
0.004578964238289299	2	Maribius sp.
0.004578964238289299	2	Halobacteroides halobius
0.004578964238289299	2	Pelobacter sp.
0.004578964238289299	2	Herbaspirillum
0.004578964238289299	2	Flavobacterium piscis
0.004578964238289299	2	Azotobacter vinelandii
0.004578964238289299	2	Rhodobaca barguzinensis
0.004578964238289299	2	Leptolinea tardivitalis
0.004578964238289299	2	Hyalangium minutum
0.004578964238289299	2	Thaumasiovibrio subtropicus
0.004578964238289299	2	Segetibacter koreensis
0.004578964238289299	2	Pseudoalteromonas tetraodonis
0.004578964238289299	2	Thalassobium sp.
0.004578964238289299	2	Pseudomonas taeanensis
0.004578964238289299	2	Methyloceanibacter caenitepidi
0.004578964238289299	2	Hymenobacter terrenus
0.004578964238289299	2	Massilia alkalitolerans
0.004578964238289299	2	Achromobacter piechaudii
0.004578964238289299	2	Nitrospira sp.
0.004578964238289299	2	Desulforegula conservatrix
0.004578964238289299	2	Uliginosibacterium gangwonense
0.004578964238289299	2	Sphingobium ummariense
0.004578964238289299	2	Afipia broomeae
0.004578964238289299	2	Rhodoferax saidenbachensis
0.004578964238289299	2	Leeia oryzae
0.004578964238289299	2	Maribius salinus
0.004578964238289299	2	Oxobacter pfennigii
0.004578964238289299	2	Paracoccus zeaxanthinifaciens
0.004578964238289299	2	Lactobacillus brevis
0.004578964238289299	2	Lactobacillus graminis
0.004578964238289299	2	Pelodictyon phaeoclathratiforme
0.004578964238289299	2	Methyloversatilis universalis
0.004578964238289299	2	Leptospira mayottensis
0.004578964238289299	2	Acinetobacter brisouii
0.004578964238289299	2	Magnetospira sp.
0.004578964238289299	2	Paracoccus alkenifer
0.004578964238289299	2	Leptolyngbya ohadii
0.004578964238289299	2	Caminibacter mediatlanticus
0.004578964238289299	2	Pseudomonas orientalis
0.004578964238289299	2	Salinivibrio costicola
0.004578964238289299	2	Porphyrobacter mercurialis
0.004578964238289299	2	Cellulomonas massiliensis
0.004578964238289299	2	Niastella vici
0.004578964238289299	2	Halomonas aestuarii
0.004578964238289299	2	Tyzzerella sp.
0.004578964238289299	2	Leptospira kmetyi
0.004578964238289299	2	Thioclava nitratireducens
0.004578964238289299	2	Gelidibacter mesophilus
0.004578964238289299	2	Pantoea agglomerans
0.004578964238289299	2	Desulfonatronospira thiodismutans
0.004578964238289299	2	Haematobacter massiliensis
0.004578964238289299	2	Geminocystis herdmanii
0.004578964238289299	2	Ruminococcaceae bacterium
0.004578964238289299	2	Chromobacterium haemolyticum
0.004578964238289299	2	Halomonas desiderata
0.004578964238289299	2	Fodinicurvata sediminis
0.004578964238289299	2	Legionella drancourtii
0.004578964238289299	2	Desulfovibrio aespoeensis
0.004578964238289299	2	Rhodoblastus acidophilus
0.004578964238289299	2	Marinomonas gallaica
0.004578964238289299	2	Yersinia intermedia
0.004578964238289299	2	Tepidiphilus margaritifer
0.004578964238289299	2	Clostridium arbusti
0.004578964238289299	2	Paraburkholderia bryophila
0.004578964238289299	2	Bacteroides caecimuris
0.004578964238289299	2	Falsirhodobacter sp.
0.004578964238289299	2	Pelomonas
0.004578964238289299	2	Flexistipes sinusarabici
0.004578964238289299	2	Luteimonas huabeiensis
0.004578964238289299	2	Oceanospirillum multiglobuliferum
0.004578964238289299	2	Gilvibacter sp.
0.004578964238289299	2	Glaciecola pallidula
0.004578964238289299	2	Halomonas smyrnensis
0.004578964238289299	2	Franconibacter helveticus
0.004578964238289299	2	Ensifer aridi
0.004578964238289299	2	Vogesella sp.
0.004578964238289299	2	Azospirillum thiophilum
0.004578964238289299	2	Ralstonia insidiosa
0.004578964238289299	2	Halocynthiibacter namhaensis
0.004578964238289299	2	Chelativorans sp.
0.004578964238289299	2	Candidatus Jidaibacter
0.004578964238289299	2	Nitrosospira sp.
0.004578964238289299	2	Exiguobacterium mexicanum
0.004578964238289299	2	Chthoniobacter flavus
0.004578964238289299	2	Phaeospirillum fulvum
0.004578964238289299	2	Algibacter lectus
0.004578964238289299	2	Planococcus maritimus
0.004578964238289299	2	Paenisporosarcina sp.
0.004578964238289299	2	Candidimonas nitroreducens
0.004578964238289299	2	Aeromonas molluscorum
0.004578964238289299	2	Vibrio diabolicus
0.004578964238289299	2	Azospirillum brasilense
0.004578964238289299	2	Flavobacterium chilense
0.004578964238289299	2	Tamlana sedimentorum
0.004578964238289299	2	Salinicoccus luteus
0.004578964238289299	2	Candidatus Accumulibacter
0.004578964238289299	2	Pseudanabaena sp.
0.004578964238289299	2	Clostridium neonatale
0.004578964238289299	2	Vibrio scophthalmi
0.004578964238289299	2	Pseudomonas trivialis
0.004578964238289299	2	Pantoea
0.004578964238289299	2	Streptococcus mutans
0.004578964238289299	2	Streptococcus sp.
0.004578964238289299	2	Salimicrobium flavidum
0.004578964238289299	2	Lactonifactor longoviformis
0.004578964238289299	2	Clostridium
0.004578964238289299	2	Thermodesulfobium narugense
0.004578964238289299	2	Salinicola
0.004578964238289299	2	Bacillus thermoamylovorans
0.004578964238289299	2	Desulfovibrio inopinatus
0.004578964238289299	2	Bacillus alkalitelluris
0.004578964238289299	2	Chlamydiales bacterium
0.004578964238289299	2	Exiguobacterium sibiricum
0.004578964238289299	2	Colwellia sp.
0.004578964238289299	2	Trichococcus pasteurii
0.004578964238289299	2	Runella slithyformis
0.004578964238289299	2	Achromobacter sp.
0.004578964238289299	2	Thioalkalimicrobium microaerophilum
0.004578964238289299	2	Hyphomonas
0.004578964238289299	2	Sagittula stellata
0.004578964238289299	2	Halanaerobium saccharolyticum
0.004578964238289299	2	Lacimicrobium alkaliphilum
0.004578964238289299	2	Phascolarctobacterium succinatutens
0.004578964238289299	2	Barnesiella sp.
0.004578964238289299	2	Rubellimicrobium thermophilum
0.004578964238289299	2	Aureimonas ureilytica
0.004578964238289299	2	Jannaschia donghaensis
0.004578964238289299	2	Edwardsiella piscicida
0.004578964238289299	2	Pseudoalteromonas phenolica
0.004578964238289299	2	Pseudomonas viridiflava
0.004578964238289299	2	Winogradskyella sp.
0.004578964238289299	2	Chlamydia pneumoniae
0.004578964238289299	2	Bittarella massiliensis
0.004578964238289299	2	Lactococcus raffinolactis
0.004578964238289299	2	Paenibacillus elgii
0.004578964238289299	2	Bifidobacterium longum
0.004578964238289299	2	Roseibacterium elongatum
0.004578964238289299	2	Hyphomonas jannaschiana
0.004578964238289299	2	Nautella italica
0.004578964238289299	2	Betaproteobacteria
0.004578964238289299	2	Algoriphagus zhangzhouensis
0.004578964238289299	2	Xenorhabdus nematophila
0.004578964238289299	2	Alistipes obesi
0.004578964238289299	2	Pseudohongiella acticola
0.004578964238289299	2	Planktothrix rubescens
0.004578964238289299	2	Corynebacterium
0.004578964238289299	2	Vibrio quintilis
0.004578964238289299	2	Fangia hongkongensis
0.004578964238289299	2	Odoribacter splanchnicus
0.004578964238289299	2	Chlorobium phaeobacteroides
0.004578964238289299	2	Azorhizobium doebereinerae
0.004578964238289299	2	Polaromonas glacialis
0.004578964238289299	2	Acidobacteriaceae bacterium
0.004578964238289299	2	Proteocatella sphenisci
0.004578964238289299	2	Hydrocarboniphaga daqingensis
0.004578964238289299	2	Desulfacinum infernum
0.004578964238289299	2	Pseudoalteromonas byunsanensis
0.004578964238289299	2	Brevibacterium senegalense
0.004578964238289299	2	Martelella sp.
0.004578964238289299	2	Pelistega
0.004578964238289299	2	Acidobacteria bacterium
0.004578964238289299	2	Chitinivibrio alkaliphilus
0.004578964238289299	2	Afipia felis
0.004578964238289299	2	Spiroplasma cantharicola
0.004578964238289299	2	Arcobacter butzleri
0.004578964238289299	2	Christensenella minuta
0.004578964238289299	2	Thermodesulfobacterium geofontis
0.004578964238289299	2	Roseibium sp.
0.004578964238289299	2	Avibacterium paragallinarum
0.004578964238289299	2	Paucibacter sp.
0.004578964238289299	2	Novosphingobium aromaticivorans
0.004578964238289299	2	Ectothiorhodospira sp.
0.004578964238289299	2	Algoriphagus terrigena
0.004578964238289299	2	Citrobacter freundii
0.004578964238289299	2	Oceanisphaera sp.
0.004578964238289299	2	Roseivirga echinicomitans
0.004578964238289299	2	Vibrio sagamiensis
0.004578964238289299	2	Tumebacillus sp.
0.004578964238289299	2	Vibrio proteolyticus
0.004578964238289299	2	Lyngbya aestuarii
0.004578964238289299	2	Comamonas thiooxydans
0.004578964238289299	2	Idiomarinaceae bacterium
0.004578964238289299	2	Magnetospirillum magnetotacticum
0.004578964238289299	2	Mycobacterium fragae
0.004578964238289299	2	Paracoccus contaminans
0.004578964238289299	2	Flavobacterium fontis
0.004578964238289299	2	Patulibacter medicamentivorans
0.004578964238289299	2	Clostridium aceticum
0.004578964238289299	2	unicellular cyanobacterium
0.004578964238289299	2	Chitinophaga ginsengisegetis
0.004578964238289299	2	Magnetospirillum magneticum
0.004578964238289299	2	Olsenella scatoligenes
0.004578964238289299	2	Stenotrophomonas panacihumi
0.004578964238289299	2	Mycobacterium abscessus
0.004578964238289299	2	Hydrogenophaga intermedia
0.004578964238289299	2	Aliivibrio wodanis
0.004578964238289299	2	Desulfovibrio africanus
0.004578964238289299	2	Woodsholea maritima
0.004578964238289299	2	Stenotrophomonas acidaminiphila
0.004578964238289299	2	Pseudoruegeria sabulilitoris
0.004578964238289299	2	Afipia massiliensis
0.004578964238289299	2	Sulfurimonas autotrophica
0.004578964238289299	2	Methylophilus
0.004578964238289299	2	Terriglobus roseus
0.004578964238289299	2	Varibaculum timonense
0.004578964238289299	2	Desulfatirhabdium butyrativorans
0.004578964238289299	2	Shigella sp.
0.004578964238289299	2	Rheinheimera perlucida
0.004578964238289299	2	Natranaerobius thermophilus
0.004578964238289299	2	Nitratifractor salsuginis
0.004578964238289299	2	Bradyrhizobium icense
0.004578964238289299	2	Nocardioides halotolerans
0.004578964238289299	2	Halodesulfovibrio marinisediminis
0.004578964238289299	2	Psychroserpens mesophilus
0.004578964238289299	2	Thauera linaloolentis
0.004578964238289299	2	Brevefilum fermentans
0.004578964238289299	2	Saccharospirillum impatiens
0.004578964238289299	2	Afipia sp.
0.004578964238289299	2	Diaphorobacter sp.
0.004578964238289299	2	Anaerococcus sp.
0.004578964238289299	2	Shewanella woodyi
0.004578964238289299	2	Erythrobacter
0.004578964238289299	2	Pararhodospirillum photometricum
0.004578964238289299	2	Atopobium rimae
0.004578964238289299	2	Bacillus rubiinfantis
0.004578964238289299	2	Aurantimonas manganoxydans
0.004578964238289299	2	Streptomyces xiaopingdaonensis
0.004578964238289299	2	Rufibacter sp.
0.004578964238289299	2	Micromonospora purpureochromogenes
0.004578964238289299	2	Vibrio nigripulchritudo
0.004578964238289299	2	Rubinisphaera brasiliensis
0.004578964238289299	2	Campylobacter coli
0.004578964238289299	2	Pantoea alhagi
0.004578964238289299	2	Flavobacterium frigoris
0.004578964238289299	2	Ulvibacter sp.
0.004578964238289299	2	Oscillatoria sp.
0.004578964238289299	2	Pseudomonas gingeri
0.004578964238289299	2	Leptolyngbya boryana
0.004578964238289299	2	Pseudohongiella spirulinae
0.004578964238289299	2	Acidibacillus ferrooxidans
0.004578964238289299	2	Aeromonas sanarellii
0.004578964238289299	2	Cupriavidus basilensis
0.004578964238289299	2	Legionella waltersii
0.004578964238289299	2	Caldalkalibacillus thermarum
0.004578964238289299	2	Rudanella lutea
0.004578964238289299	2	Arcobacter porcinus
0.004578964238289299	2	Prevotella buccalis
0.004578964238289299	2	Actinosporangium sp.
0.004578964238289299	2	Staphylococcus sp.
0.004578964238289299	2	Desulfovibrio zosterae
0.004578964238289299	2	Prevotella oralis
0.004578964238289299	2	Microscilla marina
0.004578964238289299	2	Calothrix rhizosoleniae
0.004578964238289299	2	Novosphingobium malaysiense
0.004578964238289299	2	Shewanella putrefaciens
0.004578964238289299	2	Rudaea cellulosilytica
0.004578964238289299	2	Croceicoccus naphthovorans
0.004578964238289299	2	Bacillus weihenstephanensis
0.004578964238289299	2	Roseiflexus castenholzii
0.004578964238289299	2	Arhodomonas aquaeolei
0.004578964238289299	2	Legionella londiniensis
0.004578964238289299	2	Methyloligella halotolerans
0.004578964238289299	2	Flavobacterium saliperosum
0.004578964238289299	2	Pseudomonas citronellolis
0.004578964238289299	2	Opitutus terrae
0.004578964238289299	2	Hyphomonas oceanitis
0.004578964238289299	2	Enhydrobacter aerosaccus
0.004578964238289299	2	Aureimonas altamirensis
0.004578964238289299	2	Grimontia celer
0.004578964238289299	2	Cupriavidus necator
0.004578964238289299	2	Pseudomonas nitroreducens
0.004578964238289299	2	Alicyclobacillus sp.
0.004578964238289299	2	Marivirga tractuosa
0.004578964238289299	2	Novosphingobium naphthalenivorans
0.004578964238289299	2	Ornatilinea apprima
0.004578964238289299	2	Caldanaerobacter subterraneus
0.004578964238289299	2	Burkholderia glumae
0.004578964238289299	2	Ramlibacter sp.
0.004578964238289299	2	Lysobacter daejeonensis
0.004578964238289299	2	Nitrincola nitratireducens
0.004578964238289299	2	Burkholderia plantarii
0.004578964238289299	2	Hathewaya proteolytica
0.004578964238289299	2	Arsukibacterium ikkense
0.004578964238289299	2	Bradyrhizobium diazoefficiens
0.004578964238289299	2	Massilimaliae massiliensis
0.004578964238289299	2	Bradyrhizobium lablabi
0.004578964238289299	2	Pelistega sp.
0.004578964238289299	2	Ahrensia marina
0.004578964238289299	2	Hydrogenophaga taeniospiralis
0.004578964238289299	2	Fischerella muscicola
0.004578964238289299	2	Trichococcus flocculiformis
0.004578964238289299	2	Shimwellia blattae
0.004578964238289299	2	Bacillus firmus
0.004578964238289299	2	Desulfovibrionaceae
0.004578964238289299	2	Acidithiobacillus caldus
0.004578964238289299	2	Pseudomonas saudimassiliensis
0.004578964238289299	2	Clostridium lactatifermentans
0.004578964238289299	2	Rickettsia typhi
0.004578964238289299	2	Sphingomonas sanguinis
0.004578964238289299	2	Kyrpidia tusciae
0.004578964238289299	2	Halanaerobium kushneri
0.004578964238289299	2	Nodularia spumigena
0.004578964238289299	2	Colwellia
0.004578964238289299	2	Caloranaerobacter azorensis
0.004578964238289299	2	Cellulomonas sp.
0.004578964238289299	2	Phyllobacterium sp.
0.004578964238289299	2	Lactobacillus paucivorans
0.004578964238289299	2	Lactobacillus sakei
0.004578964238289299	2	Xenophilus sp.
0.004578964238289299	2	Archangium sp.
0.004578964238289299	2	Dorea longicatena
0.004578964238289299	2	Meiothermus ruber
0.004578964238289299	2	Francisella tularensis
0.004578964238289299	2	Bradyrhizobium elkanii
0.004578964238289299	2	Rheinheimera mesophila
0.004578964238289299	2	Clostridium scatologenes
0.004578964238289299	2	Mycobacterium parmense
0.004578964238289299	2	Legionella drozanskii
0.004578964238289299	2	Methylocystis bryophila
0.004578964238289299	2	Kushneria sp.
0.004578964238289299	2	Aequorivita viscosa
0.004578964238289299	2	Hyphomicrobium
0.004578964238289299	2	Hymenobacter norwichensis
0.004578964238289299	2	bacterium JKG1
0.004578964238289299	2	Kordiimonas gwangyangensis
0.004578964238289299	2	Endozoicomonas ascidiicola
0.004578964238289299	2	Arthrospira sp.
0.004578964238289299	2	Halomonas titanicae
0.004578964238289299	2	Hymenobacter daecheongensis
0.004578964238289299	2	Sphingobium baderi
0.004578964238289299	2	Oceanospirillum sp.
0.004578964238289299	2	Papillibacter cinnamivorans
0.004578964238289299	2	Xenorhabdus bovienii
0.004578964238289299	2	Oxalobacteraceae bacterium
0.004578964238289299	2	Bordetella parapertussis
0.004578964238289299	2	Planktothricoides sp.
0.004578964238289299	2	Idiomarina abyssalis
0.004578964238289299	2	Acidithiobacillus ferrooxidans
0.004578964238289299	2	Pyrinomonas methylaliphatogenes
0.004578964238289299	2	Methylocystis sp.
0.004578964238289299	2	Flavobacterium fryxellicola
0.004578964238289299	2	Streptococcus oralis
0.004578964238289299	2	Legionella quinlivanii
0.004578964238289299	2	Caballeronia udeis
0.004578964238289299	2	Oceanimonas smirnovii
0.004578964238289299	2	Alkaliphilus metalliredigens
0.004578964238289299	2	Pseudomonas resinovorans
0.004578964238289299	2	Alicyclobacillus mali
0.004578964238289299	2	Flavihumibacter solisilvae
0.004578964238289299	2	Tateyamaria sp.
0.004578964238289299	2	Thalassotalea sp.
0.004578964238289299	2	Bacteroides neonati
0.004578964238289299	2	Vibrio mangrovi
0.004578964238289299	2	Paracoccus yeei
0.004578964238289299	2	Gallibacterium anatis
0.004578964238289299	2	Psychroserpens jangbogonensis
0.004578964238289299	2	Thermosulfurimonas dismutans
0.004578964238289299	2	Herminiimonas arsenicoxydans
0.004578964238289299	2	Kangiella sediminilitoris
0.004578964238289299	2	Coprothermobacter proteolyticus
0.004578964238289299	2	Faecalicatena contorta
0.004578964238289299	2	Runella zeae
0.004578964238289299	2	Legionella cincinnatiensis
0.004578964238289299	2	Pseudobacteroides cellulosolvens
0.004578964238289299	2	Oceanospirillum linum
0.004578964238289299	2	Hellea balneolensis
0.004578964238289299	2	Abiotrophia
0.004578964238289299	2	Burkholderia glebae
0.004578964238289299	2	Thermopetrobacter sp.
0.004578964238289299	2	Marinobacter sp. es.048
0.004578964238289299	2	Ferriphaselus sp.
0.004578964238289299	2	Candidatus Koribacter
0.004578964238289299	2	Lysinibacillus massiliensis
0.004578964238289299	2	Halomonas campaniensis
0.004578964238289299	2	Marinitoga hydrogenitolerans
0.004578964238289299	2	Corynebacterium kroppenstedtii
0.004578964238289299	2	Gramella flava
0.004578964238289299	2	Bacillus
0.004578964238289299	2	Pseudomonas mendocina
0.004578964238289299	2	Azohydromonas lata
0.004578964238289299	2	Porphyromonas gingivicanis
0.004578964238289299	2	Nitrosovibrio sp.
0.004578964238289299	2	Actinomycetospora chiangmaiensis
0.004578964238289299	2	Cupriavidus oxalaticus
0.004578964238289299	2	Luminiphilus syltensis
0.004578964238289299	2	Kosakonia oryzae
0.004578964238289299	2	Flavobacterium suncheonense
0.004578964238289299	2	Legionella hackeliae
0.004578964238289299	2	Methylomicrobium agile
0.004578964238289299	2	Legionella jordanis
0.004578964238289299	2	Pseudomonas azotoformans
0.004578964238289299	2	Haemophilus parainfluenzae
0.004578964238289299	2	Clostridium grantii
0.004578964238289299	2	Loktanella
0.004578964238289299	2	Fabibacter sp.
0.004578964238289299	2	Nocardioides sp.
0.004578964238289299	2	Bradyrhizobium valentinum
0.004578964238289299	2	Sphingobium yanoikuyae
0.004578964238289299	2	Butyricimonas synergistica
0.004578964238289299	2	Nocardia concava
0.004578964238289299	2	Burkholderia fortuita
0.004578964238289299	2	Dyella-like sp.
0.004578964238289299	2	Aliifodinibius roseus
0.004578964238289299	2	Hoeflea olei
0.004578964238289299	2	Pseudomonas zeshuii
0.004578964238289299	2	Campylobacter jejuni
0.004578964238289299	2	Collinsella sp.
0.004578964238289299	2	Bordetella sp.
0.004578964238289299	2	Sphaerochaeta coccoides
0.004578964238289299	2	Anaeromyxobacter sp.
0.004578964238289299	2	Candidatus Solibacter
0.004578964238289299	2	Pleomorphobacterium xiamenense
0.004578964238289299	2	Thalassobacter stenotrophicus
0.004578964238289299	2	Paenibacillus polymyxa
0.004578964238289299	2	Ochrobactrum anthropi
0.004578964238289299	2	Aeromonas veronii
0.004578964238289299	2	Arcobacter
0.004578964238289299	2	Thalassobacillus devorans
0.004578964238289299	2	Methylibium petroleiphilum
0.004578964238289299	2	Methylocapsa acidiphila
0.004578964238289299	2	Aerococcus suis
0.004578964238289299	2	Sphingorhabdus marina
0.004578964238289299	2	Polynucleobacter wuianus
0.004578964238289299	2	Francisella philomiragia
0.004578964238289299	2	Type-D symbiont
0.004578964238289299	2	Prosthecomicrobium hirschii
0.004578964238289299	2	Ignatzschineria larvae
0.004578964238289299	2	Rubritepida flocculans
0.004578964238289299	2	Nesterenkonia alba
0.004578964238289299	2	Pedobacter jeongneungensis
0.004578964238289299	2	Methyloceanibacter superfactus
0.004578964238289299	2	Methylobacterium radiotolerans
0.004578964238289299	2	Vibrionaceae bacterium NSCS20N07D
0.004578964238289299	2	Terrimonas ferruginea
0.004578964238289299	2	Comamonas
0.004578964238289299	2	Coraliomargarita akajimensis
0.004578964238289299	2	Paraburkholderia phenazinium
0.004578964238289299	2	Sediminibacillus halophilus
0.004578964238289299	2	Pseudomonas pachastrellae
0.004578964238289299	2	Flavobacterium terrae
0.004578964238289299	2	Gayadomonas joobiniege
0.004578964238289299	2	Cupriavidus taiwanensis
0.004578964238289299	2	Kingella denitrificans
0.004578964238289299	2	Pseudomonas amygdali
0.004578964238289299	2	Clostridium sulfidigenes
0.004578964238289299	2	Eubacterium plexicaudatum
0.004578964238289299	2	Chromohalobacter israelensis
0.004578964238289299	2	Brevibacterium sp.
0.004578964238289299	2	Carboxydothermus pertinax
0.004578964238289299	2	Mameliella alba
0.0022894821191446497	1	Tepidiphilus thermophilus
0.0022894821191446497	1	Shewanella pealeana
0.0022894821191446497	1	Bhargavaea cecembensis
0.0022894821191446497	1	Alteromonadaceae
0.0022894821191446497	1	Marinilactibacillus sp.
0.0022894821191446497	1	Thauera
0.0022894821191446497	1	Actinobacillus pleuropneumoniae
0.0022894821191446497	1	Legionella norrlandica
0.0022894821191446497	1	Draconibacterium
0.0022894821191446497	1	Desulfurobacterium indicum
0.0022894821191446497	1	Rhodopirellula sallentina
0.0022894821191446497	1	Tessaracoccus sp.
0.0022894821191446497	1	Caulobacter vibrioides
0.0022894821191446497	1	Paludisphaera borealis
0.0022894821191446497	1	Xanthomonas campestris
0.0022894821191446497	1	Legionella saoudiensis
0.0022894821191446497	1	Coriobacteriaceae
0.0022894821191446497	1	Xylella fastidiosa
0.0022894821191446497	1	Chromobacterium piscinae
0.0022894821191446497	1	Olivibacter sitiensis
0.0022894821191446497	1	Rhizobium grahamii
0.0022894821191446497	1	Mangrovimonas
0.0022894821191446497	1	Sphingopyxis alaskensis
0.0022894821191446497	1	Pelagibacterium halotolerans
0.0022894821191446497	1	Bacillus selenitireducens
0.0022894821191446497	1	Bradyrhizobium yuanmingense
0.0022894821191446497	1	Beijerinckia indica
0.0022894821191446497	1	Bacteroides luti
0.0022894821191446497	1	Azospirillum oryzae
0.0022894821191446497	1	Silvibacterium bohemicum
0.0022894821191446497	1	Pelagibacteraceae bacterium
0.0022894821191446497	1	Salegentibacter salinarum
0.0022894821191446497	1	Sulfurihydrogenibium yellowstonense
0.0022894821191446497	1	Vibrio fluvialis
0.0022894821191446497	1	Lampropedia hyalina
0.0022894821191446497	1	Luteimonas tolerans
0.0022894821191446497	1	Microbacterium profundi
0.0022894821191446497	1	Ferrovum sp.
0.0022894821191446497	1	Curvibacter delicatus
0.0022894821191446497	1	Sphingomonas paucimobilis
0.0022894821191446497	1	Nitrococcus mobilis
0.0022894821191446497	1	Shewanella amazonensis
0.0022894821191446497	1	Rhodopseudomonas sp.
0.0022894821191446497	1	Gordonia neofelifaecis
0.0022894821191446497	1	Clostridium polynesiense
