0.006687174000267487	3	Parvularcula bermudensis
0.006687174000267487	3	Tardiphaga robiniae
0.006687174000267487	3	Candidatus Thioglobus
0.006687174000267487	3	Desulfonatronovibrio hydrogenovorans
0.006687174000267487	3	Arenibacter
0.006687174000267487	3	Elizabethkingia meningoseptica
0.006687174000267487	3	Alcanivorax sp.
0.006687174000267487	3	Salinivibrio sp.
0.006687174000267487	3	Sphingopyxis bauzanensis
0.006687174000267487	3	Psychroserpens burtonensis
0.006687174000267487	3	Flavobacterium
0.006687174000267487	3	Clostridium neopropionicum
0.006687174000267487	3	Polaromonas naphthalenivorans
0.006687174000267487	3	Chryseobacterium caeni
0.006687174000267487	3	Cutibacterium granulosum
0.006687174000267487	3	Pseudomonas resinovorans
0.006687174000267487	3	Salinicola
0.006687174000267487	3	Bacteriovorax sp.
0.006687174000267487	3	Planococcus rifietoensis
0.004458116000178325	2	Flavobacterium limnosediminis
0.004458116000178325	2	Synechocystis sp.
0.004458116000178325	2	Psychrobacter glacincola
0.004458116000178325	2	Sedimentibacter sp.
0.004458116000178325	2	Alcaligenes faecalis
0.004458116000178325	2	Desulfitobacterium hafniense
0.004458116000178325	2	Chryseobacterium gambrini
0.004458116000178325	2	Flaviflexus massiliensis
0.004458116000178325	2	Endozoicomonas atrinae
0.004458116000178325	2	Thermoactinomyces sp.
0.004458116000178325	2	Halomonas aestuarii
0.004458116000178325	2	Nitrospirillum amazonense
0.004458116000178325	2	Moraxella caprae
0.004458116000178325	2	Idiomarina sp.
0.004458116000178325	2	Thioalkalimicrobium aerophilum
0.004458116000178325	2	Vibrio nigripulchritudo
0.004458116000178325	2	Mycobacterium vaccae
0.004458116000178325	2	Confluentimicrobium sp.
0.004458116000178325	2	Bacteroides oleiciplenus
0.004458116000178325	2	Polaribacter irgensii
0.004458116000178325	2	Sphaerotilus natans
0.004458116000178325	2	Deinococcus apachensis
0.004458116000178325	2	Thiomicrospira pelophila
0.004458116000178325	2	Formosa agariphila
0.004458116000178325	2	Arachidicoccus sp.
0.004458116000178325	2	Aeromonas veronii
0.004458116000178325	2	Roseimaritima ulvae
0.004458116000178325	2	Methylobacter marinus
0.004458116000178325	2	Paucisalibacillus sp.
0.004458116000178325	2	Psychroflexus gondwanensis
0.004458116000178325	2	Desertifilum sp.
0.004458116000178325	2	Legionella moravica
0.004458116000178325	2	Algoriphagus antarcticus
0.004458116000178325	2	Sulfuriferula sp.
0.004458116000178325	2	Limnobacter sp.
0.004458116000178325	2	Marinilactibacillus sp.
0.004458116000178325	2	Streptomyces niveiscabiei
0.004458116000178325	2	Erythrobacter
0.004458116000178325	2	Afipia massiliensis
0.004458116000178325	2	Flavobacterium gelidilacus
0.004458116000178325	2	Aggregatibacter aphrophilus
0.004458116000178325	2	Vibrio owensii
0.004458116000178325	2	Burkholderia vietnamiensis
0.004458116000178325	2	Paraprevotella clara
0.004458116000178325	2	Aquimarina megaterium
0.004458116000178325	2	Nitratireductor soli
0.004458116000178325	2	Rhodothermaceae bacterium
0.004458116000178325	2	Alcanivorax nanhaiticus
0.004458116000178325	2	Desulfovibrio sp.
0.004458116000178325	2	Spirosoma luteum
0.004458116000178325	2	Thauera terpenica
0.004458116000178325	2	Capnocytophaga cynodegmi
0.004458116000178325	2	Nitrococcus mobilis
0.004458116000178325	2	Caldisalinibacter kiritimatiensis
0.004458116000178325	2	Parachlamydia sp.
0.004458116000178325	2	Alistipes
0.004458116000178325	2	Comamonas aquatica
0.004458116000178325	2	Leptolyngbya valderiana
0.004458116000178325	2	Roseobacter denitrificans
0.004458116000178325	2	Stigmatella aurantiaca
0.004458116000178325	2	Moraxella atlantae
0.004458116000178325	2	Methylovorus glucosotrophus
0.004458116000178325	2	Carnimonas nigrificans
0.004458116000178325	2	Caedibacter varicaedens
0.004458116000178325	2	Prevotella buccalis
0.004458116000178325	2	Shigella
0.004458116000178325	2	Desulfovibrio africanus
0.004458116000178325	2	Dietzia cinnamea
0.004458116000178325	2	Demequina lutea
0.004458116000178325	2	Tropicibacter naphthalenivorans
0.004458116000178325	2	Candidatus Endolissoclinum
0.004458116000178325	2	Neisseria bacilliformis
0.004458116000178325	2	Paracoccus denitrificans
0.004458116000178325	2	Desulfuromonas acetoxidans
0.004458116000178325	2	Lacinutrix sp.
0.004458116000178325	2	Hydrogenophaga palleronii
0.004458116000178325	2	Chitinophaga ginsengisegetis
0.004458116000178325	2	Delftia tsuruhatensis
0.004458116000178325	2	Pelomonas
0.004458116000178325	2	Oleibacter marinus
0.004458116000178325	2	Mariprofundus ferrooxydans
0.004458116000178325	2	Arthrobacter sp.
0.004458116000178325	2	Pyrinomonas methylaliphatogenes
0.004458116000178325	2	Hydrogenophaga flava
0.004458116000178325	2	Magnetovibrio blakemorei
0.004458116000178325	2	Bacillus aryabhattai
0.004458116000178325	2	Negativicoccus massiliensis
0.004458116000178325	2	Roseivivax lentus
0.004458116000178325	2	Clostridium perfringens
0.004458116000178325	2	Methylocaldum sp.
0.004458116000178325	2	Rhizobiales bacterium
0.004458116000178325	2	Candidatus Azobacteroides
0.004458116000178325	2	Ileibacterium valens
0.004458116000178325	2	Oceanospirillum beijerinckii
0.004458116000178325	2	Azospirillum sp.
0.004458116000178325	2	Devosia riboflavina
0.004458116000178325	2	Thalassobius
0.004458116000178325	2	Clostridium clariflavum
0.004458116000178325	2	Plesiomonas shigelloides
0.004458116000178325	2	Zetaproteobacteria bacterium
0.004458116000178325	2	Aestuariibacter salexigens
0.004458116000178325	2	Ruegeria pomeroyi
0.004458116000178325	2	Rhodopseudomonas palustris
0.004458116000178325	2	Myxococcus fulvus
0.004458116000178325	2	Flavobacterium flevense
0.004458116000178325	2	Methylobacter luteus
0.004458116000178325	2	Methylovulum
0.004458116000178325	2	Caminicella sporogenes
0.004458116000178325	2	Cystobacter fuscus
0.004458116000178325	2	Gordonia jacobaea
0.004458116000178325	2	Formosa haliotis
0.004458116000178325	2	Paenibacillus
0.004458116000178325	2	Gluconacetobacter sp.
0.004458116000178325	2	Spongiibacter sp.
0.004458116000178325	2	Porphyromonadaceae bacterium
0.004458116000178325	2	Williamsia sp.
0.004458116000178325	2	Microvirga lotononidis
0.004458116000178325	2	Sphaerochaeta globosa
0.004458116000178325	2	Thiomonas intermedia
0.004458116000178325	2	Spirochaeta odontotermitis
0.004458116000178325	2	Sulfurimonas denitrificans
0.004458116000178325	2	Cupriavidus
0.004458116000178325	2	Dyadobacter psychrophilus
0.004458116000178325	2	Kordiimonas gwangyangensis
0.004458116000178325	2	Pseudophaeobacter arcticus
0.004458116000178325	2	Blattabacterium cuenoti
0.004458116000178325	2	Bifidobacterium minimum
0.004458116000178325	2	Virgibacillus dakarensis
0.004458116000178325	2	Luteimonas huabeiensis
0.004458116000178325	2	Pantoea agglomerans
0.004458116000178325	2	Flavobacterium sasangense
0.004458116000178325	2	Aestuariivita boseongensis
0.004458116000178325	2	Sulfurimonas gotlandica
0.004458116000178325	2	Enterococcus durans
0.004458116000178325	2	Providencia burhodogranariea
0.004458116000178325	2	Pandoraea
0.004458116000178325	2	Parvibaculum lavamentivorans
0.004458116000178325	2	Selenomonas artemidis
0.004458116000178325	2	Sulfuricella sp.
0.004458116000178325	2	Martelella mediterranea
0.004458116000178325	2	Rhodoferax fermentans
0.004458116000178325	2	Azospirillum oryzae
0.004458116000178325	2	Paramesorhizobium deserti
0.004458116000178325	2	Hoeflea phototrophica
0.004458116000178325	2	Neisseria arctica
0.004458116000178325	2	Rheinheimera texasensis
0.004458116000178325	2	Niabella ginsenosidivorans
0.004458116000178325	2	Bacillus hemicellulosilyticus
0.004458116000178325	2	Labrenzia aggregata
0.004458116000178325	2	Formosa sp.
0.004458116000178325	2	Cyanobium gracile
0.004458116000178325	2	Collimonas fungivorans
0.004458116000178325	2	Solemya velum
0.004458116000178325	2	Alkaliflexus imshenetskii
0.004458116000178325	2	Staphylococcus warneri
0.004458116000178325	2	Bordetella parapertussis
0.004458116000178325	2	Actibacterium atlanticum
0.004458116000178325	2	Gulbenkiania mobilis
0.004458116000178325	2	Halocynthiibacter arcticus
0.004458116000178325	2	Shewanella marisflavi
0.004458116000178325	2	Thiohalorhabdus denitrificans
0.004458116000178325	2	Cupriavidus metallidurans
0.004458116000178325	2	Roseovarius albus
0.004458116000178325	2	Jeotgalicoccus psychrophilus
0.004458116000178325	2	Treponema primitia
0.004458116000178325	2	Synechococcus sp.
0.004458116000178325	2	Nitratireductor basaltis
0.004458116000178325	2	Maribius salinus
0.004458116000178325	2	Shewanella mangrovi
0.004458116000178325	2	Tepidimonas taiwanensis
0.004458116000178325	2	Anaerosporomusa subterranea
0.004458116000178325	2	Brevundimonas diminuta
0.004458116000178325	2	Leeia oryzae
0.004458116000178325	2	Nitrobacter winogradskyi
0.004458116000178325	2	Legionella rubrilucens
0.004458116000178325	2	Salegentibacter sp.
0.004458116000178325	2	Marivita cryptomonadis
0.004458116000178325	2	Hyphomicrobium
0.004458116000178325	2	Aeromonas bivalvium
0.004458116000178325	2	Paraburkholderia susongensis
0.004458116000178325	2	Paludibacterium yongneupense
0.004458116000178325	2	Rhizobacter
0.004458116000178325	2	Spirochaeta alkalica
0.004458116000178325	2	Burkholderiaceae bacterium
0.004458116000178325	2	Mycobacterium heraklionense
0.004458116000178325	2	Oceanibaculum indicum
0.004458116000178325	2	Alteromonas confluentis
0.004458116000178325	2	Cyclobacterium qasimii
0.004458116000178325	2	Arcticibacter eurypsychrophilus
0.004458116000178325	2	Polycyclovorans algicola
0.004458116000178325	2	Hyphomonas jannaschiana
0.004458116000178325	2	Thiorhodovibrio sp. 970
0.004458116000178325	2	Veillonella parvula
0.004458116000178325	2	Aliiglaciecola lipolytica
0.004458116000178325	2	Inquilinus limosus
0.004458116000178325	2	Kineosporia sp.
0.004458116000178325	2	Methyloceanibacter stevinii
0.004458116000178325	2	Pseudomonas umsongensis
0.004458116000178325	2	Asticcacaulis benevestitus
0.004458116000178325	2	Nitrincola lacisaponensis
0.004458116000178325	2	Hyphomonas sp.
0.004458116000178325	2	Kordiimonas lipolytica
0.004458116000178325	2	Bacillus gottheilii
0.004458116000178325	2	Paenirhodobacter sp.
0.004458116000178325	2	Methyloversatilis discipulorum
0.004458116000178325	2	Mariniphaga anaerophila
0.004458116000178325	2	Catenovulum maritimum
0.004458116000178325	2	Corynebacterium pyruviciproducens
0.004458116000178325	2	Mameliella phaeodactyli
0.004458116000178325	2	Sediminibacterium sp. C3
0.004458116000178325	2	Lachnobacterium bovis
0.004458116000178325	2	Desulfobacula toluolica
0.004458116000178325	2	Rhodobacter vinaykumarii
0.004458116000178325	2	Thalassobius gelatinovorus
0.004458116000178325	2	Pseudomonas cedrina
0.004458116000178325	2	Chryseobacterium piperi
0.004458116000178325	2	Nitrosococcus oceani
0.004458116000178325	2	Halomonas campaniensis
0.004458116000178325	2	Roseivirga echinicomitans
0.004458116000178325	2	Luteibacter sp.
0.004458116000178325	2	Pseudomonas sp. M30-35
0.004458116000178325	2	Paraglaciecola psychrophila
0.004458116000178325	2	Idiomarina planktonica
0.004458116000178325	2	Vibrio mexicanus
0.004458116000178325	2	Marinobacter daepoensis
0.004458116000178325	2	Pedobacter agri
0.004458116000178325	2	Xanthomonas oryzae
0.004458116000178325	2	Rhodanobacter sp.
0.004458116000178325	2	Labrenzia sp.
0.004458116000178325	2	Pseudomonas fragi
0.004458116000178325	2	Yersinia ruckeri
0.004458116000178325	2	Pseudomonas weihenstephanensis
0.004458116000178325	2	Bacillus selenitireducens
0.004458116000178325	2	Reichenbachiella faecimaris
0.004458116000178325	2	Campylobacter concisus
0.004458116000178325	2	Anaerostipes sp.
0.004458116000178325	2	Pseudonocardia sp.
0.004458116000178325	2	Gramella echinicola
0.004458116000178325	2	Rhodococcus yunnanensis
0.004458116000178325	2	Flavobacterium branchiophilum
0.004458116000178325	2	Chloracidobacterium thermophilum
0.004458116000178325	2	Ponticoccus sp.
0.004458116000178325	2	Brevibacillus massiliensis
0.004458116000178325	2	Psychrobacter arcticus
0.004458116000178325	2	Labrenzia
0.004458116000178325	2	Corynebacterium glutamicum
0.004458116000178325	2	Actinomyces gerencseriae
0.004458116000178325	2	Leuconostoc carnosum
0.004458116000178325	2	Cyclobacterium marinum
0.004458116000178325	2	Archangium gephyra
0.004458116000178325	2	Clostridium methylpentosum
0.004458116000178325	2	Lactobacillus amylovorus
0.004458116000178325	2	Vibrio genomosp.
0.004458116000178325	2	Tropicibacter litoreus
0.004458116000178325	2	Rubrobacter radiotolerans
0.004458116000178325	2	Rhodanobacter denitrificans
0.004458116000178325	2	Methylophilales bacterium
0.004458116000178325	2	Pectobacterium atrosepticum
0.004458116000178325	2	Shigella flexneri
0.004458116000178325	2	Comamonas granuli
0.004458116000178325	2	beta proteobacterium
0.004458116000178325	2	Cruoricaptor ignavus
0.004458116000178325	2	Dasania marina
0.004458116000178325	2	Burkholderiales bacterium
0.004458116000178325	2	Algoriphagus resistens
0.0022290580000891625	1	Lactonifactor longoviformis
0.0022290580000891625	1	Acidiphilium
0.0022290580000891625	1	Phycicoccus sp.
0.0022290580000891625	1	Vibrio mimicus
0.0022290580000891625	1	Paenibacillus panacisoli
0.0022290580000891625	1	Porphyrobacter sanguineus
0.0022290580000891625	1	Clostridium magnum
0.0022290580000891625	1	Succinivibrionaceae bacterium
0.0022290580000891625	1	Rhodospirillum centenum
0.0022290580000891625	1	Azospirillum halopraeferens
0.0022290580000891625	1	Providencia stuartii
0.0022290580000891625	1	Magnetofaba australis
0.0022290580000891625	1	Leisingera
0.0022290580000891625	1	Haemophilus parasuis
0.0022290580000891625	1	Parabacteroides chartae
0.0022290580000891625	1	Vibrio coralliilyticus
0.0022290580000891625	1	Sandaracinus amylolyticus
0.0022290580000891625	1	Papillibacter cinnamivorans
0.0022290580000891625	1	Algoriphagus zhangzhouensis
0.0022290580000891625	1	Photobacterium phosphoreum
0.0022290580000891625	1	Methylocaldum
0.0022290580000891625	1	Saccharomonospora azurea
0.0022290580000891625	1	Geofilum sp.
0.0022290580000891625	1	Rhizobium etli
0.0022290580000891625	1	Sphingobacterium spiritivorum
0.0022290580000891625	1	Desulfovibrio oxyclinae
0.0022290580000891625	1	Massilia putida
0.0022290580000891625	1	Flavobacteriaceae
0.0022290580000891625	1	Halobacillus dabanensis
0.0022290580000891625	1	Actinoplanes sp.
0.0022290580000891625	1	Frondihabitans sp.
0.0022290580000891625	1	Oenococcus oeni
0.0022290580000891625	1	Magnetospira sp.
0.0022290580000891625	1	Marichromatium purpuratum
0.0022290580000891625	1	Maribacter
0.0022290580000891625	1	Xanthomonas arboricola
0.0022290580000891625	1	Photobacterium leiognathi
0.0022290580000891625	1	Bacteroides sp.
0.0022290580000891625	1	Pseudomonas extremorientalis
0.0022290580000891625	1	Selenomonas bovis
0.0022290580000891625	1	Ardenticatena maritima
0.0022290580000891625	1	Haliea salexigens
0.0022290580000891625	1	Lentisphaera araneosa
0.0022290580000891625	1	Sulfurospirillum multivorans
0.0022290580000891625	1	Marinobacter salarius
0.0022290580000891625	1	Candidatus Jettenia
0.0022290580000891625	1	Flavobacterium subsaxonicum
0.0022290580000891625	1	Methylocaldum szegediense
0.0022290580000891625	1	Prevotella corporis
0.0022290580000891625	1	Rhodocyclaceae bacterium
0.0022290580000891625	1	Kosakonia cowanii
0.0022290580000891625	1	Tsukamurella pseudospumae
0.0022290580000891625	1	Streptomyces rhizosphaericus
0.0022290580000891625	1	Halomonas salina
0.0022290580000891625	1	Falsirhodobacter sp.
0.0022290580000891625	1	Microbacterium barkeri
0.0022290580000891625	1	Caloramator proteoclasticus
0.0022290580000891625	1	Salegentibacter salegens
0.0022290580000891625	1	Salimicrobium jeotgali
0.0022290580000891625	1	Erythrobacter atlanticus
0.0022290580000891625	1	Pseudorhodobacter antarcticus
0.0022290580000891625	1	Haemophilus
0.0022290580000891625	1	Mesorhizobium prunaredense
0.0022290580000891625	1	Prosthecochloris sp.
0.0022290580000891625	1	Saccharopolyspora erythraea
0.0022290580000891625	1	Neisseria subflava
0.0022290580000891625	1	Arthrospira platensis
0.0022290580000891625	1	Kiloniella majae
0.0022290580000891625	1	Mycobacterium celeriflavum
0.0022290580000891625	1	Beijerinckia
0.0022290580000891625	1	Roseomonas sp.
0.0022290580000891625	1	Magnetospirillum marisnigri
0.0022290580000891625	1	Desulfacinum infernum
0.0022290580000891625	1	Luteibacter rhizovicinus
0.0022290580000891625	1	Blastomonas sp.
0.0022290580000891625	1	Actinokineospora inagensis
0.0022290580000891625	1	Caloramator mitchellensis
0.0022290580000891625	1	Geodermatophilus obscurus
0.0022290580000891625	1	Campylobacter fetus
0.0022290580000891625	1	Roseomonas gilardii
0.0022290580000891625	1	Helicobacter rodentium
0.0022290580000891625	1	Solirubrobacterales bacterium
0.0022290580000891625	1	Demequina sediminicola
0.0022290580000891625	1	Croceicoccus naphthovorans
0.0022290580000891625	1	Prevotella sp.
0.0022290580000891625	1	Leeuwenhoekiella palythoae
0.0022290580000891625	1	Roseovarius gaetbuli
0.0022290580000891625	1	Neisseria cinerea
0.0022290580000891625	1	Pedobacter antarcticus
0.0022290580000891625	1	Woeseia oceani
0.0022290580000891625	1	Nonlabens
0.0022290580000891625	1	Achromobacter
0.0022290580000891625	1	Weeksella virosa
0.0022290580000891625	1	Dethiosulfatibacter aminovorans
0.0022290580000891625	1	Leuconostoc mesenteroides
0.0022290580000891625	1	Janibacter indicus
0.0022290580000891625	1	Oceanicola granulosus
0.0022290580000891625	1	Shinella sp.
0.0022290580000891625	1	Streptococcus sanguinis
0.0022290580000891625	1	Flavobacterium denitrificans
0.0022290580000891625	1	Olsenella sp.
0.0022290580000891625	1	Streptomyces hyaluromycini
0.0022290580000891625	1	Zhouia amylolytica
0.0022290580000891625	1	Corynebacterium diphtheriae
0.0022290580000891625	1	Brevibacterium sp.
0.0022290580000891625	1	Marinobacter subterrani
0.0022290580000891625	1	Niastella populi
0.0022290580000891625	1	Rathayibacter sp.
0.0022290580000891625	1	Providencia rettgeri
0.0022290580000891625	1	Amorphus coralli
0.0022290580000891625	1	Beggiatoa leptomitiformis
0.0022290580000891625	1	Rhodococcus erythropolis
0.0022290580000891625	1	Moraxella catarrhalis
0.0022290580000891625	1	Mobilicoccus sp.
0.0022290580000891625	1	Ancylobacter sp.
0.0022290580000891625	1	Aeromonas allosaccharophila
0.0022290580000891625	1	Moorea bouillonii
0.0022290580000891625	1	Colwellia sediminilitoris
0.0022290580000891625	1	Methylophilus methylotrophus
0.0022290580000891625	1	Acinetobacter calcoaceticusbaumannii
0.0022290580000891625	1	Meiothermus ruber
0.0022290580000891625	1	Pseudomonas canadensis
0.0022290580000891625	1	Microbulbifer variabilis
0.0022290580000891625	1	Leptotrichia sp.
0.0022290580000891625	1	Mucilaginibacter lappiensis
0.0022290580000891625	1	Bifidobacterium longum
0.0022290580000891625	1	Desulfomicrobium escambiense
0.0022290580000891625	1	Flavobacterium chungangense
0.0022290580000891625	1	Paramaledivibacter caminithermalis
0.0022290580000891625	1	Desulfatibacillum
0.0022290580000891625	1	Hahella ganghwensis
0.0022290580000891625	1	Pseudacidovorax sp.
0.0022290580000891625	1	Flavobacterium granuli
0.0022290580000891625	1	Acidithiobacillus ferrivorans
0.0022290580000891625	1	Kushneria sp.
0.0022290580000891625	1	Corynebacterium pilosum
0.0022290580000891625	1	Smaragdicoccus niigatensis
0.0022290580000891625	1	Nitrosospira briensis
0.0022290580000891625	1	Cellulophaga lytica
0.0022290580000891625	1	Alcanivorax
0.0022290580000891625	1	Colwellia psychrerythraea
0.0022290580000891625	1	Serratia
0.0022290580000891625	1	Klebsiella
0.0022290580000891625	1	Flavobacterium haoranii
0.0022290580000891625	1	Legionella feeleii
0.0022290580000891625	1	Legionella birminghamensis
0.0022290580000891625	1	Colwellia mytili
0.0022290580000891625	1	Proteus hauseri
0.0022290580000891625	1	Saccharophagus degradans
0.0022290580000891625	1	Polaromonas sp.
0.0022290580000891625	1	Porphyrobacter cryptus
0.0022290580000891625	1	Angelakisella massiliensis
0.0022290580000891625	1	Pseudomonas nitroreducens
0.0022290580000891625	1	Acidihalobacter ferrooxidans
0.0022290580000891625	1	Candidimonas bauzanensis
0.0022290580000891625	1	Paenibacillus chitinolyticus
0.0022290580000891625	1	Methyloversatilis universalis
0.0022290580000891625	1	Sulfitobacter
0.0022290580000891625	1	Celeribacter marinus
0.0022290580000891625	1	Sporocytophaga myxococcoides
0.0022290580000891625	1	Azospira oryzae
0.0022290580000891625	1	Sporomusa malonica
0.0022290580000891625	1	Acuticoccus yangtzensis
0.0022290580000891625	1	Aggregatibacter segnis
0.0022290580000891625	1	Arenibacter nanhaiticus
0.0022290580000891625	1	Hoeflea sp.
0.0022290580000891625	1	Marinobacterium profundum
0.0022290580000891625	1	Paracoccus versutus
0.0022290580000891625	1	Roseivivax jejudonensis
0.0022290580000891625	1	Proteiniborus sp.
0.0022290580000891625	1	Amycolatopsis sp.
0.0022290580000891625	1	Paracoccus aminophilus
0.0022290580000891625	1	Dyella jiangningensis
0.0022290580000891625	1	Photobacterium damselae
0.0022290580000891625	1	Kocuria kristinae
0.0022290580000891625	1	Clostridium botulinum
0.0022290580000891625	1	Roseovarius nanhaiticus
0.0022290580000891625	1	Bartonella florencae
0.0022290580000891625	1	Pelagicola litorisediminis
0.0022290580000891625	1	Corynebacterium urinapleomorphum
0.0022290580000891625	1	Phyllobacterium sp.
0.0022290580000891625	1	Bacteroides luti
0.0022290580000891625	1	Bradyrhizobium lablabi
0.0022290580000891625	1	Providencia alcalifaciens
0.0022290580000891625	1	Colwellia piezophila
0.0022290580000891625	1	Aeromonas sp.
0.0022290580000891625	1	Collimonas arenae
0.0022290580000891625	1	Cellulophaga sp.
0.0022290580000891625	1	Moorea producens
0.0022290580000891625	1	Janibacter sp.
0.0022290580000891625	1	Nocardioides sp.
0.0022290580000891625	1	Idiomarina xiamenensis
0.0022290580000891625	1	Proteiniphilum acetatigenes
0.0022290580000891625	1	Roseiflexus castenholzii
0.0022290580000891625	1	Roseovarius atlanticus
0.0022290580000891625	1	Ruegeria lacuscaerulensis
0.0022290580000891625	1	Vibrio albensis
0.0022290580000891625	1	Brevundimonas abyssalis
0.0022290580000891625	1	Citrobacter rodentium
0.0022290580000891625	1	Elizabethkingia anophelis
0.0022290580000891625	1	Flavihumibacter solisilvae
0.0022290580000891625	1	Thioalkalivibrio thiocyanodenitrificans
0.0022290580000891625	1	Rhizobium gallicum
0.0022290580000891625	1	Pseudooceanicola atlanticus
0.0022290580000891625	1	Blattabacterium punctulatus
0.0022290580000891625	1	Luteipulveratus halotolerans
0.0022290580000891625	1	Salipiger mucosus
0.0022290580000891625	1	Enterobacter
0.0022290580000891625	1	Actinomyces oris
0.0022290580000891625	1	Desulforegula conservatrix
0.0022290580000891625	1	Pseudomonas libanensis
0.0022290580000891625	1	Morganella morganii
0.0022290580000891625	1	Yaniella halotolerans
0.0022290580000891625	1	Lunatimonas lonarensis
0.0022290580000891625	1	Gilliamella apicola
0.0022290580000891625	1	Ornithobacterium rhinotracheale
0.0022290580000891625	1	Rubellimicrobium mesophilum
0.0022290580000891625	1	Aromatoleum aromaticum
0.0022290580000891625	1	Ruegeria meonggei
0.0022290580000891625	1	Nocardia abscessus
0.0022290580000891625	1	Ketogulonicigenium robustum
0.0022290580000891625	1	Comamonas thiooxydans
0.0022290580000891625	1	Neorickettsia helminthoeca
0.0022290580000891625	1	Rhizobium leguminosarum
0.0022290580000891625	1	Peptoniphilus harei
0.0022290580000891625	1	Bacillus rubiinfantis
0.0022290580000891625	1	Skermanella stibiiresistens
0.0022290580000891625	1	Sulfurospirillum halorespirans
0.0022290580000891625	1	Candidatus Kryptonium
0.0022290580000891625	1	Luteimonas abyssi
0.0022290580000891625	1	Beijerinckia indica
0.0022290580000891625	1	Haematobacter massiliensis
0.0022290580000891625	1	Candidatus Brocadia
0.0022290580000891625	1	Bifidobacterium angulatum
0.0022290580000891625	1	Pelagibaca bermudensis
0.0022290580000891625	1	Afipia sp.
0.0022290580000891625	1	Chitinophaga pinensis
0.0022290580000891625	1	Curtobacterium luteum
0.0022290580000891625	1	Pacificimonas flava
0.0022290580000891625	1	Cloacibacillus sp.
0.0022290580000891625	1	Legionella geestiana
0.0022290580000891625	1	Butyricicoccus desmolans
0.0022290580000891625	1	Pseudooceanicola marinus
0.0022290580000891625	1	Rhizobiales
0.0022290580000891625	1	Arthrobacter rhombi
0.0022290580000891625	1	Legionella oakridgensis
0.0022290580000891625	1	Tetrasphaera jenkinsii
0.0022290580000891625	1	Hydrotalea flava
0.0022290580000891625	1	Candidatus Competibacter
0.0022290580000891625	1	Enterovibrio coralii
0.0022290580000891625	1	Thalassobacter stenotrophicus
0.0022290580000891625	1	Fenollaria timonensis
0.0022290580000891625	1	Shewanella decolorationis
0.0022290580000891625	1	Saccharicrinis fermentans
0.0022290580000891625	1	Altererythrobacter dongtanensis
0.0022290580000891625	1	Roseiflexus sp.
0.0022290580000891625	1	Flavobacterium reichenbachii
0.0022290580000891625	1	Salinisphaera hydrothermalis
0.0022290580000891625	1	Diaphorobacter polyhydroxybutyrativorans
0.0022290580000891625	1	Candidatus Neoehrlichia
0.0022290580000891625	1	Idiomarina
0.0022290580000891625	1	Corynebacterium lactis
0.0022290580000891625	1	Basilea psittacipulmonis
0.0022290580000891625	1	Alphaproteobacteria
0.0022290580000891625	1	Vibrio cidicii
0.0022290580000891625	1	Streptomyces olindensis
0.0022290580000891625	1	Rufibacter sp.
0.0022290580000891625	1	Trabulsiella guamensis
0.0022290580000891625	1	Leisingera methylohalidivorans
0.0022290580000891625	1	Niastella koreensis
0.0022290580000891625	1	Runella slithyformis
0.0022290580000891625	1	Planktotalea sp.
0.0022290580000891625	1	Microcoleus sp.
0.0022290580000891625	1	Flavobacterium johnsoniae
0.0022290580000891625	1	Bradyrhizobium pachyrhizi
0.0022290580000891625	1	Sulfurovum sp.
0.0022290580000891625	1	Porphyromonas asaccharolytica
0.0022290580000891625	1	Algibacter lectus
0.0022290580000891625	1	Moritella dasanensis
0.0022290580000891625	1	Aquamicrobium defluvii
0.0022290580000891625	1	Xanthomonas campestris
0.0022290580000891625	1	Pseudacidovorax intermedius
0.0022290580000891625	1	Leptospira weilii
0.0022290580000891625	1	Flavobacterium defluvii
0.0022290580000891625	1	Pseudooceanicola flagellatus
0.0022290580000891625	1	Citreicella sp.
0.0022290580000891625	1	Arthrobacter crystallopoietes
0.0022290580000891625	1	Thalassobium sp.
0.0022290580000891625	1	Pseudanabaena biceps
0.0022290580000891625	1	Deinococcus sp.
0.0022290580000891625	1	Sphaerochaeta pleomorpha
0.0022290580000891625	1	Prolixibacter bellariivorans
0.0022290580000891625	1	Kurthia gibsonii
0.0022290580000891625	1	Streptomyces oceani
0.0022290580000891625	1	Clostridium bornimense
0.0022290580000891625	1	Clostridium grantii
0.0022290580000891625	1	Pseudomonas viridiflava
0.0022290580000891625	1	Sulfurimonas hongkongensis
0.0022290580000891625	1	Desulfovibrio alaskensis
0.0022290580000891625	1	Loktanella cinnabarina
0.0022290580000891625	1	Kocuria marina
0.0022290580000891625	1	Megasphaera sp.
0.0022290580000891625	1	Bifidobacterium adolescentis
0.0022290580000891625	1	Citrobacter freundii
0.0022290580000891625	1	Streptomyces europaeiscabiei
0.0022290580000891625	1	Sphingomonas phyllosphaerae
0.0022290580000891625	1	Gloeocapsa sp.
0.0022290580000891625	1	Roseivivax isoporae
0.0022290580000891625	1	Kocuria polaris
0.0022290580000891625	1	Rhodovulum sulfidophilum
0.0022290580000891625	1	Legionella
0.0022290580000891625	1	Pararhizobium antarcticum
0.0022290580000891625	1	Gordonia
0.0022290580000891625	1	Marinomonas fungiae
0.0022290580000891625	1	Roseisalinus antarcticus
