0.00541858574911948	1	Terrimonas ferruginea
0.00541858574911948	1	Methylocaldum sp.
0.00541858574911948	1	Alcanivorax borkumensis
0.00541858574911948	1	Caldicellulosiruptor saccharolyticus
0.00541858574911948	1	Cyclobacterium marinum
0.00541858574911948	1	Lactobacillus harbinensis
0.00541858574911948	1	Gilvibacter sp.
0.00541858574911948	1	Thermithiobacillus tepidarius
0.00541858574911948	1	Cellulosilyticum ruminicola
0.00541858574911948	1	Methylotenera
0.00541858574911948	1	Clostridium sporogenes
0.00541858574911948	1	Brevibacillus borstelensis
0.00541858574911948	1	Wenzhouxiangella marina
0.00541858574911948	1	Thauera butanivorans
0.00541858574911948	1	Levilinea saccharolytica
0.00541858574911948	1	Psychroserpens burtonensis
0.00541858574911948	1	Muricauda antarctica
0.00541858574911948	1	Confluentimicrobium sp.
0.00541858574911948	1	Desulfuromonas sp.
0.00541858574911948	1	Blautia sp.
0.00541858574911948	1	Fodinicurvata fenggangensis
0.00541858574911948	1	Methylobacillus flagellatus
0.00541858574911948	1	Belliella pelovolcani
0.00541858574911948	1	Crocinitomix sp.
0.00541858574911948	1	Curvibacter lanceolatus
0.00541858574911948	1	Thiobacillus thioparus
0.00541858574911948	1	Streptomyces atratus
0.00541858574911948	1	Thiothrix eikelboomii
0.00541858574911948	1	Thermobrachium celere
0.00541858574911948	1	Desulfobacterium autotrophicum
0.00541858574911948	1	Succinispira mobilis
0.00541858574911948	1	Neiella marina
0.00541858574911948	1	Zhouia amylolytica
0.00541858574911948	1	Legionella waltersii
0.00541858574911948	1	Stappia stellulata
0.00541858574911948	1	Amphritea japonica
0.00541858574911948	1	Youngiibacter fragilis
0.00541858574911948	1	Methylomonas methanica
0.00541858574911948	1	Olleya marilimosa
0.00541858574911948	1	Millionella massiliensis
0.00541858574911948	1	Thioploca ingrica
0.00541858574911948	1	Carnobacterium maltaromaticum
0.00541858574911948	1	Arenibacter sp.
0.00541858574911948	1	Wolinella succinogenes
0.00541858574911948	1	Roseobacter sp.
0.00541858574911948	1	Rhodobacteraceae
0.00541858574911948	1	Planktothrix agardhii
0.00541858574911948	1	Dehalobacter
0.00541858574911948	1	Planococcus sp.
0.00541858574911948	1	Prosthecochloris sp.
0.00541858574911948	1	Marinobacterium jannaschii
0.00541858574911948	1	Parabacteroides chartae
0.00541858574911948	1	Thermophagus xiamenensis
0.00541858574911948	1	Clostridium sulfidigenes
0.00541858574911948	1	Parvularcula bermudensis
0.00541858574911948	1	Photorhabdus luminescens
0.00541858574911948	1	Flavobacterium branchiophilum
0.00541858574911948	1	Sulfitobacter mediterraneus
0.00541858574911948	1	Anaeroarcus burkinensis
0.00541858574911948	1	Methylopila sp.
0.00541858574911948	1	Staphylococcus epidermidis
0.00541858574911948	1	Halanaerobium saccharolyticum
0.00541858574911948	1	Proteiniphilum saccharofermentans
0.00541858574911948	1	Desulfosporosinus youngiae
0.00541858574911948	1	Nitrosomonas sp.
0.00541858574911948	1	Legionella lansingensis
0.00541858574911948	1	Spongiibacterium flavum
0.00541858574911948	1	Wolbachia endosymbiont
0.00541858574911948	1	Marinobacter adhaerens
0.00541858574911948	1	Acidihalobacter ferrooxidans
0.00541858574911948	1	Phaeodactylibacter xiamenensis
0.00541858574911948	1	Clostridium perfringens
0.00541858574911948	1	Nautella sp.
0.00541858574911948	1	Desulfacinum infernum
0.00541858574911948	1	Lactobacillus gastricus
0.00541858574911948	1	Agarivorans gilvus
0.00541858574911948	1	Citreicella sp.
0.00541858574911948	1	Enhydrobacter sp.
0.00541858574911948	1	Jannaschia sp.
0.00541858574911948	1	Thioalkalivibrio
0.00541858574911948	1	Paenibacillus oryzae
0.00541858574911948	1	Geopsychrobacter electrodiphilus
0.00541858574911948	1	Algibacter alginicilyticus
0.00541858574911948	1	Fabibacter misakiensis
0.00541858574911948	1	Clostridium colicanis
0.00541858574911948	1	Enterobacteriaceae
0.00541858574911948	1	Thioclava
0.00541858574911948	1	Rhodococcus fascians
0.00541858574911948	1	Candidatus Rhodobacter
0.00541858574911948	1	Candidatus Jettenia
0.00541858574911948	1	Salinimicrobium xinjiangense
0.00541858574911948	1	Porphyromonas crevioricanis
0.00541858574911948	1	Alishewanella jeotgali
0.00541858574911948	1	Desulfococcus oleovorans
0.00541858574911948	1	Prevotella oralis
0.00541858574911948	1	Rhizobium
0.00541858574911948	1	Pseudomonas pseudoalcaligenes
0.00541858574911948	1	Desulfuribacillus alkaliarsenatis
0.00541858574911948	1	Winogradskyella jejuensis
0.00541858574911948	1	Afipia clevelandensis
0.00541858574911948	1	Geobacter sp.
0.00541858574911948	1	Saccharicrinis fermentans
0.00541858574911948	1	Fulvivirga imtechensis
0.00541858574911948	1	Desulfovibrio desulfuricans
0.00541858574911948	1	Congregibacter litoralis
0.00541858574911948	1	Bacillus drentensis
0.00541858574911948	1	Shewanella denitrificans
0.00541858574911948	1	Desulfotomaculum thermosubterraneum
0.00541858574911948	1	Propionibacteriaceae
0.00541858574911948	1	Bacillus eiseniae
0.00541858574911948	1	Bacillus azotoformans
0.00541858574911948	1	Myroides marinus
0.00541858574911948	1	Empedobacter brevis
0.00541858574911948	1	Gloeobacter kilaueensis
0.00541858574911948	1	Sulfurospirillum halorespirans
0.00541858574911948	1	Bathymodiolus platifrons
0.00541858574911948	1	Clostridium hydrogeniformans
0.00541858574911948	1	Coraliomargarita akajimensis
0.00541858574911948	1	Frateuria sp.
0.00541858574911948	1	Xenorhabdus khoisanae
0.00541858574911948	1	Psychroflexus tropicus
0.00541858574911948	1	Solemya velum
0.00541858574911948	1	Tepidibacter formicigenes
0.00541858574911948	1	Flaviramulus ichthyoenteri
0.00541858574911948	1	Methylophaga
0.00541858574911948	1	Bradyrhizobium sp.
0.00541858574911948	1	Haliscomenobacter hydrossis
0.00541858574911948	1	Ralstonia solanacearum
0.00541858574911948	1	Chondromyces crocatus
0.00541858574911948	1	Gemella haemolysans
0.00541858574911948	1	Haemophilus influenzae
0.00541858574911948	1	Lacimicrobium alkaliphilum
0.00541858574911948	1	Jejuia pallidilutea
0.00541858574911948	1	Vibrio cholerae
0.00541858574911948	1	Psychrilyobacter atlanticus
0.00541858574911948	1	Chitinophaga ginsengisegetis
0.00541858574911948	1	Thermoactinomyces vulgaris
0.00541858574911948	1	Streptococcus sp.
0.00541858574911948	1	Planktothrix tepida
0.00541858574911948	1	Rhodomicrobium vannielii
0.00541858574911948	1	Pseudooceanicola batsensis
0.00541858574911948	1	Haematobacter genomosp.
0.00541858574911948	1	Ruminobacter sp.
0.00541858574911948	1	Pseudomonas indica
0.00541858574911948	1	Methylobacterium sp.
0.00541858574911948	1	Marinobacterium litorale
0.00541858574911948	1	Nitrincola nitratireducens
0.00541858574911948	1	Vibrio gazogenes
0.00541858574911948	1	Alkaliflexus imshenetskii
0.00541858574911948	1	Chryseobacterium sp.
0.00541858574911948	1	Aggregatibacter segnis
0.00541858574911948	1	Anaerolineaceae bacterium
0.00541858574911948	1	Parvibaculum lavamentivorans
0.00541858574911948	1	Tenacibaculum soleae
0.00541858574911948	1	Marinobacter santoriniensis
0.00541858574911948	1	Acetobacter persici
0.00541858574911948	1	Parabacteroides sp.
0.00541858574911948	1	Octadecabacter arcticus
0.00541858574911948	1	Paenibacillus naphthalenovorans
0.00541858574911948	1	Lamprocystis purpurea
0.00541858574911948	1	Massilia sp.
0.00541858574911948	1	Sideroxydans lithotrophicus
0.00541858574911948	1	Comamonadaceae bacterium
