0.00517170045510964	2	Novosphingobium
0.00517170045510964	2	Tistlia consotensis
0.00517170045510964	2	Oscillochloris trichoides
0.00517170045510964	2	Chloroflexus
0.00517170045510964	2	Desulfovibrio aminophilus
0.00517170045510964	2	Mycobacterium vulneris
0.00517170045510964	2	Lactobacillus mindensis
0.00517170045510964	2	Winogradskyella psychrotolerans
0.00517170045510964	2	Campylobacter jejuni
0.00517170045510964	2	Marinilabilia salmonicolor
0.00517170045510964	2	Pandoraea
0.00517170045510964	2	Pseudomonas psychrophila
0.00517170045510964	2	Promicromonospora sukumoe
0.00517170045510964	2	Tistrella mobilis
0.00517170045510964	2	Altererythrobacter ishigakiensis
0.00517170045510964	2	Ilumatobacter coccineus
0.00517170045510964	2	Methylophilus
0.00517170045510964	2	Lutispora thermophila
0.00517170045510964	2	Desulfovibrio inopinatus
0.00517170045510964	2	Leptonema illini
0.00517170045510964	2	Anoxybacillus tepidamans
0.00517170045510964	2	Geofilum sp.
0.00517170045510964	2	Thioalkalivibrio denitrificans
0.00517170045510964	2	Angustibacter sp.
0.00517170045510964	2	Halomonas subglaciescola
0.00517170045510964	2	Pseudacidovorax intermedius
0.00517170045510964	2	Psychroflexus gondwanensis
0.00517170045510964	2	Bacillus muralis
0.00517170045510964	2	Gordonibacter pamelaeae
0.00517170045510964	2	Legionella shakespearei
0.00517170045510964	2	Aeromonas
0.00517170045510964	2	Lautropia mirabilis
0.00517170045510964	2	Sebaldella termitidis
0.00517170045510964	2	Corallococcus coralloides
0.00517170045510964	2	Desulfobacterium vacuolatum
0.00517170045510964	2	Azotobacter chroococcum
0.00517170045510964	2	Nocardiopsis sp.
0.00517170045510964	2	Hoeflea phototrophica
0.00517170045510964	2	Solimonas flava
0.00517170045510964	2	Parapedobacter luteus
0.00517170045510964	2	Bergeyella zoohelcum
0.00517170045510964	2	Candidatus Babela
0.00517170045510964	2	Firmicutes bacterium
0.00517170045510964	2	Corynebacterium sputi
0.00517170045510964	2	Altererythrobacter dongtanensis
0.00517170045510964	2	Chromobacterium
0.00517170045510964	2	Actinophytocola xanthii
0.00517170045510964	2	Legionella santicrucis
0.00517170045510964	2	Cupriavidus nantongensis
0.00517170045510964	2	Rhizobiales bacterium
0.00517170045510964	2	Aliagarivorans
0.00517170045510964	2	Clostridium puniceum
0.00517170045510964	2	Kordiimonas lacus
0.00517170045510964	2	Bacillus mannanilyticus
0.00517170045510964	2	Paenibacillus naphthalenovorans
0.00517170045510964	2	Fischerella muscicola
0.00517170045510964	2	Lysinibacillus odysseyi
0.00517170045510964	2	Chlamydia abortus
0.00517170045510964	2	Aquincola tertiaricarbonis
0.00517170045510964	2	Pseudomonas oryzihabitans
0.00517170045510964	2	Parachlamydia sp.
0.00517170045510964	2	Salinisphaera hydrothermalis
0.00517170045510964	2	Prevotella denticola
0.00517170045510964	2	Marichromatium purpuratum
0.00517170045510964	2	Propionibacterium namnetense
0.00517170045510964	2	Leifsonia xyli
0.00517170045510964	2	Caloramator quimbayensis
0.00517170045510964	2	Scytonema hofmannii
0.00517170045510964	2	Roseivirga ehrenbergii
0.00517170045510964	2	Mangrovimonas sp.
0.00517170045510964	2	Staphylococcus warneri
0.00517170045510964	2	Dietzia
0.00517170045510964	2	Vibrio campbellii
0.00517170045510964	2	Reichenbachiella faecimaris
0.00258585022755482	1	Nitratifractor salsuginis
0.00258585022755482	1	Chloroflexus aggregans
0.00258585022755482	1	Listeria
0.00258585022755482	1	Xanthomonas hortorum
0.00258585022755482	1	Planomicrobium flavidum
0.00258585022755482	1	Puniceibacterium sp.
0.00258585022755482	1	Bartonella rattaustraliani
0.00258585022755482	1	Riemerella columbina
0.00258585022755482	1	Syntrophaceticus schinkii
0.00258585022755482	1	Oleiphilus messinensis
0.00258585022755482	1	Caldanaerobacter subterraneus
0.00258585022755482	1	Asticcacaulis sp.
0.00258585022755482	1	Pseudogulbenkiania subflava
0.00258585022755482	1	Corynebacterium deserti
0.00258585022755482	1	Alkaliflexus imshenetskii
0.00258585022755482	1	Alishewanella aestuarii
0.00258585022755482	1	Ruegeria pomeroyi
0.00258585022755482	1	Devosia sp.
0.00258585022755482	1	Neisseria sp.
0.00258585022755482	1	Blautia wexlerae
0.00258585022755482	1	Magnetofaba australis
0.00258585022755482	1	Saccharomonospora marina
0.00258585022755482	1	Marinitoga hydrogenitolerans
0.00258585022755482	1	Veillonella dispar
0.00258585022755482	1	Enterococcus
0.00258585022755482	1	Chroococcidiopsis thermalis
0.00258585022755482	1	Corynebacterium auriscanis
0.00258585022755482	1	Acetobacter sp.
0.00258585022755482	1	Geovibrio sp.
0.00258585022755482	1	Atlantibacter hermannii
0.00258585022755482	1	Thalassobium sp.
0.00258585022755482	1	Pontibacillus chungwhensis
0.00258585022755482	1	Arcticibacter eurypsychrophilus
0.00258585022755482	1	Tamlana sedimentorum
0.00258585022755482	1	Methylobacterium nodulans
0.00258585022755482	1	Gillisia sp.
0.00258585022755482	1	Deinococcus wulumuqiensis
0.00258585022755482	1	Acidibacillus ferrooxidans
0.00258585022755482	1	Nafulsella turpanensis
0.00258585022755482	1	Aeromicrobium sp.
0.00258585022755482	1	Flavihumibacter petaseus
0.00258585022755482	1	Thioclava sp.
0.00258585022755482	1	Coleofasciculus chthonoplastes
0.00258585022755482	1	Syntrophomonas palmitatica
0.00258585022755482	1	Comamonadaceae
0.00258585022755482	1	Leptospirillum ferriphilum
0.00258585022755482	1	Chitinophaga pinensis
0.00258585022755482	1	Colwellia polaris
0.00258585022755482	1	Uliginosibacterium gangwonense
0.00258585022755482	1	Ponticoccus sp.
0.00258585022755482	1	Flexilinea flocculi
0.00258585022755482	1	Taylorella asinigenitalis
0.00258585022755482	1	Alteromonas mediterranea
0.00258585022755482	1	Massilia timonae
0.00258585022755482	1	Sphingomonas azotifigens
0.00258585022755482	1	Pontibacter indicus
0.00258585022755482	1	Rhodothermus profundi
0.00258585022755482	1	Halomonas jeotgali
0.00258585022755482	1	Phocea massiliensis
0.00258585022755482	1	Fabibacter misakiensis
0.00258585022755482	1	Pseudoalteromonas citrea
0.00258585022755482	1	Solimonas variicoloris
0.00258585022755482	1	Clostridium aminophilum
0.00258585022755482	1	Subdoligranulum variabile
0.00258585022755482	1	Chlamydiales bacterium
0.00258585022755482	1	Azoarcus sp.
0.00258585022755482	1	Geitlerinema sp.
0.00258585022755482	1	Staphylococcus hominis
0.00258585022755482	1	Carboxydocella
0.00258585022755482	1	Sulfurospirillum multivorans
0.00258585022755482	1	Dichelobacter nodosus
0.00258585022755482	1	Desulfonatronum thiodismutans
0.00258585022755482	1	Myroides injenensis
0.00258585022755482	1	Legionella feeleii
0.00258585022755482	1	Cyanobium sp.
0.00258585022755482	1	Sandarakinorhabdus sp.
0.00258585022755482	1	Cupriavidus taiwanensis
0.00258585022755482	1	Mesorhizobium alhagi
0.00258585022755482	1	Roseovarius
0.00258585022755482	1	Kandleria vitulina
0.00258585022755482	1	Arcobacter thereius
0.00258585022755482	1	Bacillus wiedmannii
0.00258585022755482	1	Caulobacteraceae bacterium
0.00258585022755482	1	Caldicellulosiruptor sp.
0.00258585022755482	1	Phocaeicola abscessus
0.00258585022755482	1	Bellilinea caldifistulae
0.00258585022755482	1	Xanthobacter sp.
0.00258585022755482	1	Streptomyces nanshensis
0.00258585022755482	1	Mycobacterium kumamotonense
0.00258585022755482	1	Spirosoma sp.
0.00258585022755482	1	Sphingomonas pruni
0.00258585022755482	1	Hyphomicrobium nitrativorans
0.00258585022755482	1	Desulfovibrio alaskensis
0.00258585022755482	1	Vulgatibacter incomptus
0.00258585022755482	1	Chlorobium phaeovibrioides
0.00258585022755482	1	Pseudomonas flexibilis
0.00258585022755482	1	Glycomyces arizonensis
0.00258585022755482	1	Shewanella psychrophila
0.00258585022755482	1	Salimicrobium
0.00258585022755482	1	Clostridium thermoalcaliphilum
0.00258585022755482	1	Candidatus Midichloria
0.00258585022755482	1	Winogradskyella jejuensis
0.00258585022755482	1	Corynebacterium pseudodiphtheriticum
0.00258585022755482	1	Winogradskyella sp.
0.00258585022755482	1	Spirosoma montaniterrae
0.00258585022755482	1	Stenotrophomonas acidaminiphila
0.00258585022755482	1	Kosmotoga olearia
0.00258585022755482	1	Loktanella hongkongensis
0.00258585022755482	1	Pelagibacteraceae bacterium
0.00258585022755482	1	Dictyoglomus turgidum
0.00258585022755482	1	Shewanella colwelliana
0.00258585022755482	1	Caldicellulosiruptor saccharolyticus
0.00258585022755482	1	Chlorobaculum limnaeum
0.00258585022755482	1	Verminephrobacter eiseniae
0.00258585022755482	1	Burkholderia pyrrocinia
0.00258585022755482	1	Nitritalea halalkaliphila
0.00258585022755482	1	Faecalibacterium
0.00258585022755482	1	Pseudomonas pachastrellae
0.00258585022755482	1	Sphaerochaeta coccoides
0.00258585022755482	1	Streptococcus cristatus
0.00258585022755482	1	Leptospirillum sp.
0.00258585022755482	1	Bacillus krulwichiae
0.00258585022755482	1	filamentous cyanobacterium
0.00258585022755482	1	Paraburkholderia phytofirmans
0.00258585022755482	1	Herbaspirillum hiltneri
0.00258585022755482	1	Hyphomonas chukchiensis
0.00258585022755482	1	Salinispira pacifica
0.00258585022755482	1	Microcystis aeruginosa
0.00258585022755482	1	Streptobacillus hongkongensis
0.00258585022755482	1	Clostridium sporosphaeroides
0.00258585022755482	1	Flavobacteria bacterium
0.00258585022755482	1	Paracoccus aminophilus
0.00258585022755482	1	Balneola vulgaris
0.00258585022755482	1	Bacillus indicus
0.00258585022755482	1	Donghicola sp.
0.00258585022755482	1	Nostoc
0.00258585022755482	1	Cecembia lonarensis
0.00258585022755482	1	Intrasporangium chromatireducens
0.00258585022755482	1	Amorphus coralli
0.00258585022755482	1	Alkalitalea saponilacus
0.00258585022755482	1	Chitinimonas koreensis
0.00258585022755482	1	Cycloclasticus
0.00258585022755482	1	Sediminibacterium ginsengisoli
0.00258585022755482	1	Hahella ganghwensis
0.00258585022755482	1	Streptomyces gilvosporeus
0.00258585022755482	1	Chthonomonas calidirosea
0.00258585022755482	1	Kibdelosporangium sp.
0.00258585022755482	1	Anaerocolumna xylanovorans
0.00258585022755482	1	Ruminococcaceae
0.00258585022755482	1	Aeromonas molluscorum
0.00258585022755482	1	Oceanibulbus indolifex
0.00258585022755482	1	Pseudoxanthomonas spadix
0.00258585022755482	1	Echinicola vietnamensis
0.00258585022755482	1	Alistipes indistinctus
0.00258585022755482	1	Methylobacillus flagellatus
0.00258585022755482	1	Nonlabens ulvanivorans
0.00258585022755482	1	Spiroplasma diminutum
0.00258585022755482	1	Methylocella silvestris
0.00258585022755482	1	Methylocapsa aurea
0.00258585022755482	1	Halodesulfovibrio marinisediminis
0.00258585022755482	1	Ehrlichia canis
0.00258585022755482	1	Candidatus Amoebophilus
0.00258585022755482	1	Spongiibacter marinus
0.00258585022755482	1	Atopobium fossor
0.00258585022755482	1	bacterium OL-1
0.00258585022755482	1	Corynebacterium jeddahense
0.00258585022755482	1	Shewanella fidelis
0.00258585022755482	1	Pannonibacter phragmitetus
0.00258585022755482	1	Herbaspirillum rhizosphaerae
0.00258585022755482	1	Acinetobacter schindleri
0.00258585022755482	1	Luteibacter sp.
0.00258585022755482	1	Cylindrospermum stagnale
0.00258585022755482	1	Chryseobacterium artocarpi
0.00258585022755482	1	Idiomarina planktonica
0.00258585022755482	1	Pediococcus pentosaceus
0.00258585022755482	1	Gilliamella bombi
0.00258585022755482	1	Duganella sacchari
0.00258585022755482	1	Nitrosospira briensis
0.00258585022755482	1	Desulfitibacter alkalitolerans
0.00258585022755482	1	Proteobacteria
0.00258585022755482	1	Pectobacterium parmentieri
0.00258585022755482	1	Kineosporia sp.
0.00258585022755482	1	Finegoldia magna
0.00258585022755482	1	cyanobacterium PCC
0.00258585022755482	1	Paenibacillus jilunlii
0.00258585022755482	1	Flavihumibacter sp.
0.00258585022755482	1	Roseovarius aestuarii
0.00258585022755482	1	Scytonema tolypothrichoides
0.00258585022755482	1	Thermosipho africanus
0.00258585022755482	1	Nitrospira cf.
0.00258585022755482	1	Ruegeria atlantica
0.00258585022755482	1	Treponema maltophilum
0.00258585022755482	1	Anaerobacillus alkalidiazotrophicus
0.00258585022755482	1	Glycomyces sp.
0.00258585022755482	1	Psychrobacter cryohalolentis
0.00258585022755482	1	Vibrio caribbeanicus
0.00258585022755482	1	Bacillus oryziterrae
0.00258585022755482	1	Acinetobacter bereziniae
0.00258585022755482	1	Pantoea sp.
0.00258585022755482	1	Actinomadura macra
0.00258585022755482	1	gamma proteobacterium
0.00258585022755482	1	Tyzzerella nexilis
0.00258585022755482	1	Pseudomonas stutzeri
0.00258585022755482	1	Streptomyces caatingaensis
0.00258585022755482	1	Thermodesulfatator atlanticus
0.00258585022755482	1	Porticoccus hydrocarbonoclasticus
0.00258585022755482	1	Thermus sp.
0.00258585022755482	1	Parabacteroides gordonii
0.00258585022755482	1	Fibrisoma limi
0.00258585022755482	1	Mycobacterium florentinum
0.00258585022755482	1	Fibrella aestuarina
0.00258585022755482	1	Rothia mucilaginosa
0.00258585022755482	1	beta proteobacterium
0.00258585022755482	1	Niastella yeongjuensis
0.00258585022755482	1	Enterobacter hormaechei
0.00258585022755482	1	Nitrosomonas communis
0.00258585022755482	1	Gallionella capsiferriformans
0.00258585022755482	1	Basilea psittacipulmonis
0.00258585022755482	1	Aliagarivorans marinus
0.00258585022755482	1	Oceanibaculum indicum
0.00258585022755482	1	Desulfovibrio magneticus
0.00258585022755482	1	Alkaliphilus metalliredigens
0.00258585022755482	1	Neorickettsia helminthoeca
0.00258585022755482	1	Stenotrophomonas rhizophila
0.00258585022755482	1	Shimia sp.
0.00258585022755482	1	Thioclava
0.00258585022755482	1	Ruegeria meonggei
0.00258585022755482	1	Massilia
0.00258585022755482	1	Aurantimonas coralicida
0.00258585022755482	1	Pelosinus sp.
0.00258585022755482	1	Bacillus thermoamylovorans
0.00258585022755482	1	Thermoanaerobacter cellulolyticus
0.00258585022755482	1	unclassified Rickettsia
0.00258585022755482	1	unclassified Nitrosomonadales
0.00258585022755482	1	Actinoalloteichus
0.00258585022755482	1	Capnocytophaga canimorsus
0.00258585022755482	1	Nonomuraea sp.
0.00258585022755482	1	Leisingera
0.00258585022755482	1	Paraglaciecola sp.
0.00258585022755482	1	Pseudomonas lutea
0.00258585022755482	1	Tersicoccus phoenicis
0.00258585022755482	1	Chryseobacterium piperi
0.00258585022755482	1	Rhodoferax sp.
0.00258585022755482	1	Singulisphaera sp.
0.00258585022755482	1	Nitrosospira sp.
0.00258585022755482	1	Morganella psychrotolerans
0.00258585022755482	1	Alteromonas lipolytica
0.00258585022755482	1	Eubacterium cellulosolvens
0.00258585022755482	1	Enterovibrio norvegicus
0.00258585022755482	1	Rufibacter sp.
0.00258585022755482	1	Klebsiella sp.
0.00258585022755482	1	Methylococcaceae
0.00258585022755482	1	Solitalea canadensis
0.00258585022755482	1	Sphingorhabdus marina
0.00258585022755482	1	Hyphomonas atlantica
0.00258585022755482	1	Mycobacterium canariasense
0.00258585022755482	1	Corynebacterium ciconiae
0.00258585022755482	1	Neptunomonas antarctica
0.00258585022755482	1	Roseovarius mucosus
0.00258585022755482	1	Acidihalobacter prosperus
0.00258585022755482	1	Skermanella stibiiresistens
0.00258585022755482	1	Pedobacter arcticus
0.00258585022755482	1	Steroidobacter denitrificans
0.00258585022755482	1	Pseudomonas chloritidismutans
0.00258585022755482	1	Herbidospora cretacea
0.00258585022755482	1	Acinetobacter tjernbergiae
0.00258585022755482	1	Eubacterium rectale
0.00258585022755482	1	Veillonella sp.
0.00258585022755482	1	Prochlorothrix hollandica
0.00258585022755482	1	Kocuria palustris
0.00258585022755482	1	Idiomarina sediminum
0.00258585022755482	1	Kushneria aurantia
0.00258585022755482	1	Nitrosomonas ureae
0.00258585022755482	1	Candidatus Jidaibacter
0.00258585022755482	1	Actinoplanes sp.
0.00258585022755482	1	Shewanella violacea
0.00258585022755482	1	Pleomorphomonas oryzae
0.00258585022755482	1	Gemmata sp.
0.00258585022755482	1	Enterococcus sulfureus
0.00258585022755482	1	Taylorella equigenitalis
0.00258585022755482	1	Aquabacterium parvum
0.00258585022755482	1	Listeria monocytogenes
0.00258585022755482	1	Streptococcus
0.00258585022755482	1	Cronobacter malonaticus
0.00258585022755482	1	Scytonema sp.
0.00258585022755482	1	Jonquetella
0.00258585022755482	1	Geobacillus
0.00258585022755482	1	Flexibacter sp. ATCC 35208
0.00258585022755482	1	Streptococcus halotolerans
0.00258585022755482	1	Aliagarivorans taiwanensis
0.00258585022755482	1	Polyangium brachysporum
0.00258585022755482	1	Sphingopyxis sp.
0.00258585022755482	1	unicellular cyanobacterium
0.00258585022755482	1	Methylogaea oryzae
0.00258585022755482	1	Pandoraea norimbergensis
0.00258585022755482	1	Phormidium ambiguum
0.00258585022755482	1	Mycoplasma sp.
0.00258585022755482	1	Niabella ginsenosidivorans
0.00258585022755482	1	Oceanobacillus kimchii
0.00258585022755482	1	Ferrovum myxofaciens
0.00258585022755482	1	Methyloligella halotolerans
0.00258585022755482	1	Burkholderia glebae
0.00258585022755482	1	Agrobacterium tumefaciens
0.00258585022755482	1	Thauera humireducens
0.00258585022755482	1	Cellulophaga lytica
0.00258585022755482	1	Oceanospirillum sp.
0.00258585022755482	1	Salegentibacter holothuriorum
0.00258585022755482	1	Corynebacterium lipophiloflavum
0.00258585022755482	1	Vibrio brasiliensis
0.00258585022755482	1	Bacillus smithii
0.00258585022755482	1	Micrococcus luteus
0.00258585022755482	1	Prevotella albensis
0.00258585022755482	1	Thermus amyloliquefaciens
0.00258585022755482	1	Desulfonatronospira thiodismutans
0.00258585022755482	1	Pseudovibrio axinellae
0.00258585022755482	1	Leminorella grimontii
0.00258585022755482	1	Caballeronia choica
0.00258585022755482	1	Gracilibacillus halophilus
0.00258585022755482	1	Acidovorax temperans
0.00258585022755482	1	Oceanisphaera sp.
0.00258585022755482	1	Methylohalobius crimeensis
0.00258585022755482	1	Ralstonia mannitolilytica
0.00258585022755482	1	Photorhabdus asymbiotica
0.00258585022755482	1	Bacillus psychrosaccharolyticus
0.00258585022755482	1	Halanaerobium kushneri
0.00258585022755482	1	Abiotrophia defectiva
0.00258585022755482	1	Moraxella caviae
0.00258585022755482	1	Bacteroides coprophilus
0.00258585022755482	1	Catenovulum agarivorans
0.00258585022755482	1	Flammeovirga pacifica
0.00258585022755482	1	Pseudoalteromonas arabiensis
0.00258585022755482	1	Loktanella atrilutea
0.00258585022755482	1	Pseudomonas gessardii
0.00258585022755482	1	Candidatus Cloacimonas
0.00258585022755482	1	Microbacterium enclense
0.00258585022755482	1	Flexistipes sinusarabici
0.00258585022755482	1	Pontibacter roseus
0.00258585022755482	1	Actibacterium mucosum
0.00258585022755482	1	Pedosphaera parvula
0.00258585022755482	1	Synechococcus
0.00258585022755482	1	Rhodohalobacter halophilus
0.00258585022755482	1	Bacteroides graminisolvens
0.00258585022755482	1	Saccharomonospora xinjiangensis
0.00258585022755482	1	Variovorax paradoxus
0.00258585022755482	1	Rhodopirellula islandica
0.00258585022755482	1	Rhodovulum sulfidophilum
0.00258585022755482	1	Myroides marinus
0.00258585022755482	1	Faecalicatena fissicatena
0.00258585022755482	1	Coprobacter fastidiosus
0.00258585022755482	1	Desulfocarbo indianensis
0.00258585022755482	1	Porphyromonas catoniae
0.00258585022755482	1	Acidithiobacillus thiooxidans
0.00258585022755482	1	Thermincola potens
0.00258585022755482	1	Mesoaciditoga lauensis
0.00258585022755482	1	Marinibacterium profundimaris
0.00258585022755482	1	Treponema caldarium
0.00258585022755482	1	Kordia jejudonensis
0.00258585022755482	1	Acidisphaera rubrifaciens
0.00258585022755482	1	Candidatus Competibacter denitrificans
0.00258585022755482	1	Desulfovibrio salexigens
0.00258585022755482	1	Fulvimarina pelagi
0.00258585022755482	1	Gemmata obscuriglobus
0.00258585022755482	1	Thiomonas intermedia
0.00258585022755482	1	Arenibacter
0.00258585022755482	1	Vibrio ezurae
0.00258585022755482	1	Acidithiobacillus albertensis
0.00258585022755482	1	Anaerotruncus rubiinfantis
0.00258585022755482	1	Pelobacter seleniigenes
0.00258585022755482	1	Caloranaerobacter ferrireducens
0.00258585022755482	1	Tenacibaculum maritimum
0.00258585022755482	1	Tepidicaulis marinus
0.00258585022755482	1	Ramlibacter sp.
0.00258585022755482	1	Chloroflexus sp.
0.00258585022755482	1	Salegentibacter echinorum
0.00258585022755482	1	Marinifilum fragile
0.00258585022755482	1	Pyrinomonas methylaliphatogenes
0.00258585022755482	1	Anaerococcus sp.
0.00258585022755482	1	Enterococcus silesiacus
0.00258585022755482	1	Sphingobium
0.00258585022755482	1	Marinobacter lutaoensis
0.00258585022755482	1	Acidithiobacillus
0.00258585022755482	1	Kutzneria sp.
0.00258585022755482	1	Gilvibacter sp.
0.00258585022755482	1	Geobacter sulfurreducens
0.00258585022755482	1	Thermithiobacillus tepidarius
0.00258585022755482	1	Marinobacter hydrocarbonoclasticus
0.00258585022755482	1	Pseudomonas caspiana
0.00258585022755482	1	Chlorobium chlorochromatii
0.00258585022755482	1	Sphaerochaeta globosa
0.00258585022755482	1	Staphylococcus carnosus
0.00258585022755482	1	Xanthobacter autotrophicus
0.00258585022755482	1	Erysipelatoclostridium sp.
0.00258585022755482	1	Flagellimonas eckloniae
0.00258585022755482	1	bacterium JKG1
0.00258585022755482	1	Liberibacter crescens
0.00258585022755482	1	Actinoplanes rectilineatus
0.00258585022755482	1	Listeria grayi
0.00258585022755482	1	Prosthecochloris aestuarii
0.00258585022755482	1	Leptospira weilii
0.00258585022755482	1	Afipia
0.00258585022755482	1	Archangium gephyra
0.00258585022755482	1	Methylophaga frappieri
0.00258585022755482	1	Elizabethkingia anophelis
0.00258585022755482	1	Streptobacillus ratti
0.00258585022755482	1	Clostridium chauvoei
0.00258585022755482	1	Empedobacter brevis
0.00258585022755482	1	Bradyrhizobium erythrophlei
0.00258585022755482	1	Pelobacter propionicus
0.00258585022755482	1	Caldibacillus debilis
0.00258585022755482	1	Desulfosporosinus orientis
0.00258585022755482	1	Duganella
0.00258585022755482	1	Oceanicola litoreus
0.00258585022755482	1	Sulfuricurvum kujiense
0.00258585022755482	1	Ruania albidiflava
0.00258585022755482	1	Treponema socranskii
0.00258585022755482	1	Desulfovibrio
0.00258585022755482	1	Asticcacaulis benevestitus
0.00258585022755482	1	Roseburia sp.
0.00258585022755482	1	Brevibacillus parabrevis
0.00258585022755482	1	Enterobacter sp.
0.00258585022755482	1	Salmonella bongori
0.00258585022755482	1	Ornithinibacillus californiensis
0.00258585022755482	1	Mycobacterium yongonense
0.00258585022755482	1	Zobellia uliginosa
0.00258585022755482	1	Caldimonas
0.00258585022755482	1	Azotobacter vinelandii
0.00258585022755482	1	Nitrospira moscoviensis
0.00258585022755482	1	Shewanella sp.
0.00258585022755482	1	Carnobacterium sp.
0.00258585022755482	1	Lactobacillus crispatus
0.00258585022755482	1	Halomicronema hongdechloris
0.00258585022755482	1	Microbacterium trichothecenolyticum
0.00258585022755482	1	Mesonia mobilis
0.00258585022755482	1	Peptostreptococcaceae
0.00258585022755482	1	Flavobacterium sasangense
0.00258585022755482	1	Roseovarius tolerans
0.00258585022755482	1	Vibrio mangrovi
0.00258585022755482	1	Flaviflexus massiliensis
0.00258585022755482	1	Eubacterium yurii
0.00258585022755482	1	Amycolatopsis orientalis
0.00258585022755482	1	Sphaerobacter thermophilus
0.00258585022755482	1	Kaistia soli
0.00258585022755482	1	Fervidobacterium gondwanense
0.00258585022755482	1	Brenneria goodwinii
0.00258585022755482	1	Auricoccus indicus
0.00258585022755482	1	Xenorhabdus poinarii
0.00258585022755482	1	Sphingomonas sanxanigenens
0.00258585022755482	1	Eubacterium angustum
0.00258585022755482	1	Listeria welshimeri
0.00258585022755482	1	Streptomyces tsukubensis
0.00258585022755482	1	Paenibacillus fonticola
0.00258585022755482	1	Actinomyces slackii
0.00258585022755482	1	Corynebacterium pollutisoli
0.00258585022755482	1	Lactobacillus koreensis
0.00258585022755482	1	Propionibacterium freudenreichii
0.00258585022755482	1	Brachybacterium phenoliresistens
0.00258585022755482	1	Providencia alcalifaciens
0.00258585022755482	1	Dehalogenimonas alkenigignens
0.00258585022755482	1	Neoasaia chiangmaiensis
0.00258585022755482	1	Rubritalea marina
0.00258585022755482	1	Fusobacterium
0.00258585022755482	1	Thalassospira australica
0.00258585022755482	1	Anaerosphaera aminiphila
0.00258585022755482	1	Polaribacter haliotis
0.00258585022755482	1	Parabacteroides chartae
0.00258585022755482	1	Chromobacterium haemolyticum
0.00258585022755482	1	Anoxybacillus sp.
0.00258585022755482	1	Amycolatopsis sp.
0.00258585022755482	1	Caldimonas manganoxidans
0.00258585022755482	1	Oscillatoria nigro-viridis
0.00258585022755482	1	Christensenella timonensis
0.00258585022755482	1	Ahrensia sp.
0.00258585022755482	1	Marinobacter adhaerens
0.00258585022755482	1	Paracoccus sanguinis
0.00258585022755482	1	Collinsella bouchesdurhonensis
0.00258585022755482	1	Maritimibacter sp.
0.00258585022755482	1	Bradyrhizobium stylosanthis
0.00258585022755482	1	Lactobacillus apis
0.00258585022755482	1	Psychromonas aquimarina
0.00258585022755482	1	Comamonas
0.00258585022755482	1	Borrelia coriaceae
0.00258585022755482	1	Mycobacterium asiaticum
0.00258585022755482	1	Hymenobacter norwichensis
0.00258585022755482	1	Hymenobacter psychrotolerans
0.00258585022755482	1	Sphingopyxis ummariensis
0.00258585022755482	1	Acinetobacter lwoffii
0.00258585022755482	1	Methyloceanibacter caenitepidi
0.00258585022755482	1	Bradyrhizobium liaoningense
0.00258585022755482	1	Vibrio aerogenes
0.00258585022755482	1	Chitinophaga niabensis
0.00258585022755482	1	Chitinophaga jiangningensis
0.00258585022755482	1	Desulfotignum balticum
0.00258585022755482	1	RhizobiumAgrobacterium group
0.00258585022755482	1	Corynebacterium falsenii
0.00258585022755482	1	Leptothrix cholodnii
0.00258585022755482	1	Hyphomicrobium sulfonivorans
0.00258585022755482	1	Dokdonella koreensis
0.00258585022755482	1	Cryptosporangium arvum
0.00258585022755482	1	Enterobacter cloacae
0.00258585022755482	1	Altererythrobacter sp.
0.00258585022755482	1	Salinivibrio
0.00258585022755482	1	Mycoplasma cynos
0.00258585022755482	1	Ewingella americana
0.00258585022755482	1	Novispirillum itersonii
0.00258585022755482	1	Rufibacter tibetensis
0.00258585022755482	1	Lacinutrix jangbogonensis
0.00258585022755482	1	Magnetospirillum marisnigri
0.00258585022755482	1	Solirubrobacter sp.
0.00258585022755482	1	Mycoplasma capricolum
0.00258585022755482	1	Leptospira fainei
0.00258585022755482	1	Oceanospirillum beijerinckii
0.00258585022755482	1	Burkholderia plantarii
0.00258585022755482	1	Candidatus Marithrix
0.00258585022755482	1	Bacillus amyloliquefaciens
0.00258585022755482	1	Acidipropionibacterium acidipropionici
0.00258585022755482	1	Halobacteroides halobius
0.00258585022755482	1	Desulfomonile tiedjei
0.00258585022755482	1	Hydrocarboniphaga effusa
0.00258585022755482	1	Massiliomicrobiota timonensis
0.00258585022755482	1	Endomicrobium proavitum
0.00258585022755482	1	Oceanibaculum pacificum
0.00258585022755482	1	Photobacterium kishitanii
0.00258585022755482	1	Methylomonas lenta
0.00258585022755482	1	Methyloferula stellata
0.00258585022755482	1	Paraglaciecola chathamensis
0.00258585022755482	1	Dickeya
0.00258585022755482	1	Oceanobacillus manasiensis
0.00258585022755482	1	Pigmentiphaga sp.
0.00258585022755482	1	marine gamma
0.00258585022755482	1	Spirochaeta americana
0.00258585022755482	1	Ruminiclostridium thermocellum
0.00258585022755482	1	Grimontia marina
0.00258585022755482	1	Thioalkalivibrio paradoxus
0.00258585022755482	1	Acidovorax caeni
0.00258585022755482	1	Clostridium cellulovorans
0.00258585022755482	1	Nitratireductor aquibiodomus
0.00258585022755482	1	Schlesneria paludicola
