0.0026037598291933552	1	Bacteroides luti
0.0026037598291933552	1	Ochrobactrum sp.
0.0026037598291933552	1	Thermobaculum terrenum
0.0026037598291933552	1	Roseateles aquatilis
0.0026037598291933552	1	Bacillus vietnamensis
0.0026037598291933552	1	Spirosoma panaciterrae
0.0026037598291933552	1	Alteromonas mediterranea
0.0026037598291933552	1	Sulfitobacter noctilucae
0.0026037598291933552	1	Loktanella vestfoldensis
0.0026037598291933552	1	Marinobacterium litorale
0.0026037598291933552	1	Desulfurivibrio alkaliphilus
0.0026037598291933552	1	Desulfuromonas sp.
0.0026037598291933552	1	Magnetospirillum gryphiswaldense
0.0026037598291933552	1	Thauera
0.0026037598291933552	1	Azospira oryzae
0.0026037598291933552	1	Azospirillum oryzae
0.0026037598291933552	1	Acidovorax avenae
0.0026037598291933552	1	Hyphomonas oceanitis
0.0026037598291933552	1	Chryseobacterium joostei
0.0026037598291933552	1	Saccharospirillum impatiens
0.0026037598291933552	1	Dokdonella koreensis
0.0026037598291933552	1	Desulfovibrio alaskensis
0.0026037598291933552	1	Leptospira noguchii
0.0026037598291933552	1	Flavobacterium branchiophilum
0.0026037598291933552	1	Nocardia cyriacigeorgica
0.0026037598291933552	1	Candidatus Jidaibacter
0.0026037598291933552	1	Pyramidobacter piscolens
0.0026037598291933552	1	Oscillatoria acuminata
0.0026037598291933552	1	Vibrio genomosp.
0.0026037598291933552	1	Flavobacterium suncheonense
0.0026037598291933552	1	Phocea massiliensis
0.0026037598291933552	1	Methylocystaceae
0.0026037598291933552	1	Alkaliphilus oremlandii
0.0026037598291933552	1	Acetobacter pasteurianus
0.0026037598291933552	1	Clostridium ihumii
0.0026037598291933552	1	Lentisphaera araneosa
0.0026037598291933552	1	Rouxiella badensis
0.0026037598291933552	1	Sphingobium indicum
0.0026037598291933552	1	Croceibacter atlanticus
0.0026037598291933552	1	Listeria monocytogenes
0.0026037598291933552	1	Gluconacetobacter diazotrophicus
0.0026037598291933552	1	Ruminococcus torques
0.0026037598291933552	1	Beijerinckia indica
0.0026037598291933552	1	Staphylococcus intermedius
0.0026037598291933552	1	Labrenzia suaedae
0.0026037598291933552	1	Aliiglaciecola lipolytica
0.0026037598291933552	1	Caloramator mitchellensis
0.0026037598291933552	1	Caloramator quimbayensis
0.0026037598291933552	1	Planktothrix serta
0.0026037598291933552	1	Desulfovibrio magneticus
0.0026037598291933552	1	Sediminibacterium salmoneum
0.0026037598291933552	1	Mycoplasma buteonis
0.0026037598291933552	1	Photobacterium
0.0026037598291933552	1	Pedobacter lusitanus
0.0026037598291933552	1	Bordetella trematum
0.0026037598291933552	1	Shewanella putrefaciens
0.0026037598291933552	1	Nisaea denitrificans
0.0026037598291933552	1	Imtechella halotolerans
0.0026037598291933552	1	Deinococcus peraridilitoris
0.0026037598291933552	1	Chlorogloeopsis fritschii
0.0026037598291933552	1	Actinopolyspora mortivallis
0.0026037598291933552	1	Gallionella capsiferriformans
0.0026037598291933552	1	Luteipulveratus halotolerans
0.0026037598291933552	1	Halorhodospira halophila
0.0026037598291933552	1	Acidithiobacillus albertensis
0.0026037598291933552	1	Hyphomonas atlantica
0.0026037598291933552	1	Labrys sp.
0.0026037598291933552	1	Sphingobium quisquiliarum
0.0026037598291933552	1	Paracoccus
0.0026037598291933552	1	Treponema bryantii
0.0026037598291933552	1	Rheinheimera mesophila
0.0026037598291933552	1	Martelella endophytica
0.0026037598291933552	1	Lacunisphaera limnophila
0.0026037598291933552	1	Roseburia sp.
0.0026037598291933552	1	Echinicola pacifica
0.0026037598291933552	1	Mesoflavibacter zeaxanthinifaciens
0.0026037598291933552	1	Scytonema sp.
0.0026037598291933552	1	Spiribacter salinus
0.0026037598291933552	1	Bacillus eiseniae
0.0026037598291933552	1	Ruminococcus callidus
0.0026037598291933552	1	Rheinheimera baltica
0.0026037598291933552	1	Roseibaca calidilacus
0.0026037598291933552	1	Flavobacterium sasangense
0.0026037598291933552	1	Ferrovum myxofaciens
0.0026037598291933552	1	Veillonella tobetsuensis
0.0026037598291933552	1	Lysinibacillus sp.
0.0026037598291933552	1	unclassified Betaproteobacteria
0.0026037598291933552	1	Cellulomonas sp.
0.0026037598291933552	1	Novosphingobium naphthalenivorans
0.0026037598291933552	1	Nitrosospira briensis
0.0026037598291933552	1	Tenacibaculum maritimum
0.0026037598291933552	1	Meiothermus cerbereus
0.0026037598291933552	1	Sterolibacterium denitrificans
0.0026037598291933552	1	Paenibacillus jilunlii
0.0026037598291933552	1	Bacteroides sp.
0.0026037598291933552	1	Acidobacteria bacterium
0.0026037598291933552	1	Vibrio anguillarum
0.0026037598291933552	1	Phormidium sp.
0.0026037598291933552	1	Polaromonas naphthalenivorans
0.0026037598291933552	1	Thiomonas sp.
0.0026037598291933552	1	Arcobacter lanthieri
0.0026037598291933552	1	Eubacterium coprostanoligenes
0.0026037598291933552	1	Tumebacillus sp.
0.0026037598291933552	1	Actinomyces vulturis
0.0026037598291933552	1	Alteromonadales
0.0026037598291933552	1	Campylobacter sputorum
0.0026037598291933552	1	Prevotella maculosa
0.0026037598291933552	1	Nitrosospira sp.
0.0026037598291933552	1	Eudoraea adriatica
0.0026037598291933552	1	Derxia gummosa
0.0026037598291933552	1	Clostridium arbusti
0.0026037598291933552	1	Mesonia phycicola
0.0026037598291933552	1	Carnobacterium iners
0.0026037598291933552	1	Tenacibaculum mesophilum
0.0026037598291933552	1	Streptomyces xanthophaeus
0.0026037598291933552	1	Sphingomonas phyllosphaerae
0.0026037598291933552	1	Cetobacterium ceti
0.0026037598291933552	1	Roseiflexus castenholzii
0.0026037598291933552	1	Candidatus Nucleicultrix
0.0026037598291933552	1	Enhydrobacter sp.
0.0026037598291933552	1	Leptospira wolbachii
0.0026037598291933552	1	Porphyromonadaceae bacterium
0.0026037598291933552	1	Thiomicrospira sp.
0.0026037598291933552	1	Clostridium estertheticum
0.0026037598291933552	1	Brevibacillus massiliensis
0.0026037598291933552	1	Flavobacterium plurextorum
0.0026037598291933552	1	Geobacter pelophilus
0.0026037598291933552	1	Patulibacter medicamentivorans
0.0026037598291933552	1	Legionella quinlivanii
0.0026037598291933552	1	Oribacterium parvum
0.0026037598291933552	1	Pseudanabaena sp.
0.0026037598291933552	1	Desulfonatronum thioautotrophicum
0.0026037598291933552	1	Tenacibaculum dicentrarchi
0.0026037598291933552	1	Fibrisoma limi
0.0026037598291933552	1	Planktotalea sp.
0.0026037598291933552	1	Pelagibacterium halotolerans
0.0026037598291933552	1	Opitutus terrae
0.0026037598291933552	1	Burkholderia peredens
0.0026037598291933552	1	Caloranaerobacter azorensis
0.0026037598291933552	1	Aestuariivita boseongensis
0.0026037598291933552	1	Ochrobactrum cytisi
0.0026037598291933552	1	Candidatus Mikella
0.0026037598291933552	1	Fibrella aestuarina
0.0026037598291933552	1	Photobacterium sp.
0.0026037598291933552	1	Lachnospiraceae
0.0026037598291933552	1	Lacimicrobium sp.
0.0026037598291933552	1	Burkholderia pedi
0.0026037598291933552	1	Kaistia soli
0.0026037598291933552	1	Betaproteobacteria bacterium
0.0026037598291933552	1	Desulfotomaculum alcoholivorax
0.0026037598291933552	1	Microscilla marina
0.0026037598291933552	1	Nitrobacter vulgaris
0.0026037598291933552	1	Terriglobus sp.
0.0026037598291933552	1	Chlorobium phaeobacteroides
0.0026037598291933552	1	Leptospira interrogans
0.0026037598291933552	1	Occidentia massiliensis
0.0026037598291933552	1	Thalassobius maritimus
0.0026037598291933552	1	Rhodomicrobium vannielii
0.0026037598291933552	1	Erythrobacter sp.
0.0026037598291933552	1	Methylophilus sp.
0.0026037598291933552	1	Alicyclobacillus acidoterrestris
0.0026037598291933552	1	Fibrobacter intestinalis
0.0026037598291933552	1	Nitrospira sp.
0.0026037598291933552	1	Halanaerobium praevalens
0.0026037598291933552	1	Acetohalobium arabaticum
0.0026037598291933552	1	Nitrospina gracilis
0.0026037598291933552	1	Pigmentiphaga sp.
0.0026037598291933552	1	Shewanella algae
0.0026037598291933552	1	Spirochaeta africana
0.0026037598291933552	1	Herbaspirillum autotrophicum
0.0026037598291933552	1	Vitellibacter aquimaris
0.0026037598291933552	1	Gloeocapsa sp.
0.0026037598291933552	1	Pannonibacter
0.0026037598291933552	1	filamentous cyanobacterium
0.0026037598291933552	1	Haliangium ochraceum
0.0026037598291933552	1	Glaciecola sp.
0.0026037598291933552	1	Verrucomicrobium sp.
0.0026037598291933552	1	Desulfatibacillum
0.0026037598291933552	1	Thalassospira mesophila
0.0026037598291933552	1	Xanthobacter autotrophicus
0.0026037598291933552	1	Anaerobacillus alkalilacustris
0.0026037598291933552	1	Ahrensia sp.
0.0026037598291933552	1	Paenibacillus senegalimassiliensis
0.0026037598291933552	1	Legionella worsleiensis
0.0026037598291933552	1	Candidatus Endolissoclinum
0.0026037598291933552	1	Thermomonospora curvata
0.0026037598291933552	1	Phascolarctobacterium succinatutens
0.0026037598291933552	1	Erysipelothrix rhusiopathiae
0.0026037598291933552	1	Gallaecimonas pentaromativorans
0.0026037598291933552	1	Kosakonia pseudosacchari
0.0026037598291933552	1	Kangiella sediminilitoris
0.0026037598291933552	1	Alteromonadaceae bacterium
0.0026037598291933552	1	Halobacteriovorax marinus
0.0026037598291933552	1	Solemya pervernicosa
0.0026037598291933552	1	Caldicellulosiruptor sp.
0.0026037598291933552	1	Bacillus
0.0026037598291933552	1	Lactobacillus ghanensis
0.0026037598291933552	1	Weeksella sp.
0.0026037598291933552	1	Desulfacinum infernum
0.0026037598291933552	1	Nitrospirillum amazonense
0.0026037598291933552	1	Oceanospirillum beijerinckii
0.0026037598291933552	1	Oceanospirillum linum
0.0026037598291933552	1	Neptuniibacter caesariensis
0.0026037598291933552	1	Desulfurella acetivorans
0.0026037598291933552	1	Ktedonobacter racemifer
0.0026037598291933552	1	Deinococcus frigens
0.0026037598291933552	1	Solobacterium moorei
0.0026037598291933552	1	Phaeospirillum fulvum
0.0026037598291933552	1	Caldanaerobius polysaccharolyticus
0.0026037598291933552	1	Marinibacterium profundimaris
0.0026037598291933552	1	Carboxydocella sporoproducens
0.0026037598291933552	1	Gemmata sp.
0.0026037598291933552	1	Streptomyces anulatus
0.0026037598291933552	1	Cyanobium gracile
0.0026037598291933552	1	Thermodesulfovibrio aggregans
0.0026037598291933552	1	Gelidibacter
0.0026037598291933552	1	Sphingopyxis
0.0026037598291933552	1	Croceitalea dokdonensis
0.0026037598291933552	1	Fabibacter sp.
0.0026037598291933552	1	Brevefilum fermentans
0.0026037598291933552	1	Legionella jordanis
0.0026037598291933552	1	Aquabacterium parvum
0.0026037598291933552	1	Ruminococcus flavefaciens
0.0026037598291933552	1	Streptomyces gilvosporeus
0.0026037598291933552	1	Pseudorhodobacter antarcticus
0.0026037598291933552	1	Legionella tunisiensis
0.0026037598291933552	1	Paenibacillus rubinfantis
0.0026037598291933552	1	Labrenzia aggregata
0.0026037598291933552	1	Dietzia maris
0.0026037598291933552	1	Gloeomargarita lithophora
0.0026037598291933552	1	Flavobacteriales bacterium
0.0026037598291933552	1	Methyloceanibacter caenitepidi
0.0026037598291933552	1	Arenimonas composti
0.0026037598291933552	1	Gemmatimonas aurantiaca
0.0026037598291933552	1	Marinobacter santoriniensis
0.0026037598291933552	1	Nitrincola lacisaponensis
0.0026037598291933552	1	Pseudopelagicola gijangensis
0.0026037598291933552	1	Pseudobutyrivibrio ruminis
0.0026037598291933552	1	Terasakiella sp.
0.0026037598291933552	1	Desulfotomaculum thermosubterraneum
0.0026037598291933552	1	Solemya velesiana
0.0026037598291933552	1	Brevibacillus sp.
0.0026037598291933552	1	Microbispora sp.
0.0026037598291933552	1	Persephonella marina
0.0026037598291933552	1	Shimwellia blattae
0.0026037598291933552	1	Sphingobacterium nematocida
0.0026037598291933552	1	Muricauda ruestringensis
0.0026037598291933552	1	Rhizobium
0.0026037598291933552	1	Saccharothrix syringae
0.0026037598291933552	1	Natranaerobius thermophilus
0.0026037598291933552	1	Turneriella parva
0.0026037598291933552	1	Asinibacterium sp.
0.0026037598291933552	1	Francisella philomiragia
0.0026037598291933552	1	Marichromatium gracile
0.0026037598291933552	1	Thiothrix eikelboomii
0.0026037598291933552	1	Desulfomicrobium escambiense
0.0026037598291933552	1	Helicobacter heilmannii
0.0026037598291933552	1	Dyadobacter fermentans
0.0026037598291933552	1	Clostridium beijerinckii
0.0026037598291933552	1	Pseudomonas indica
0.0026037598291933552	1	Chryseobacterium zeae
0.0026037598291933552	1	Treponema azotonutricium
0.0026037598291933552	1	Lutibaculum baratangense
0.0026037598291933552	1	Ruminococcus gnavus
0.0026037598291933552	1	Thauera butanivorans
0.0026037598291933552	1	Diaphorobacter polyhydroxybutyrativorans
0.0026037598291933552	1	Arsukibacterium ikkense
0.0026037598291933552	1	Pseudomonas mediterranea
0.0026037598291933552	1	Hyphomonas
0.0026037598291933552	1	Actinobacillus succinogenes
0.0026037598291933552	1	Methylobacterium aquaticum
0.0026037598291933552	1	Sphingobacterium psychroaquaticum
0.0026037598291933552	1	Caminicella sporogenes
0.0026037598291933552	1	Burkholderia ambifaria
0.0026037598291933552	1	Photobacterium profundum
0.0026037598291933552	1	Alkalilimnicola ehrlichii
0.0026037598291933552	1	Sulfurospirillum sp.
0.0026037598291933552	1	Cephaloticoccus primus
0.0026037598291933552	1	Rhodovulum sulfidophilum
0.0026037598291933552	1	Legionella tucsonensis
0.0026037598291933552	1	Prochlorococcus sp.
0.0026037598291933552	1	Legionella anisa
0.0026037598291933552	1	Selenihalanaerobacter shriftii
0.0026037598291933552	1	Sphingomonas hengshuiensis
0.0026037598291933552	1	Lactobacillus brevis
0.0026037598291933552	1	Erwinia pyrifoliae
0.0026037598291933552	1	Roseivirga spongicola
0.0026037598291933552	1	Sediminicola sp.
0.0026037598291933552	1	Sphaerochaeta coccoides
0.0026037598291933552	1	Dethiobacter alkaliphilus
0.0026037598291933552	1	Scytonema hofmannii
0.0026037598291933552	1	Fischerella muscicola
0.0026037598291933552	1	Thermosinus carboxydivorans
0.0026037598291933552	1	Vibrio sagamiensis
0.0026037598291933552	1	Labrenzia alexandrii
0.0026037598291933552	1	Tyzzerella nexilis
0.0026037598291933552	1	Megamonas rupellensis
0.0026037598291933552	1	Pseudacidovorax intermedius
0.0026037598291933552	1	Yersinia kristensenii
0.0026037598291933552	1	Syntrophus aciditrophicus
0.0026037598291933552	1	Roseovarius nubinhibens
0.0026037598291933552	1	Cupriavidus pinatubonensis
0.0026037598291933552	1	Desulfurobacterium indicum
0.0026037598291933552	1	Komagataeibacter europaeus
0.0026037598291933552	1	Acinetobacter tjernbergiae
0.0026037598291933552	1	Gemmobacter megaterium
0.0026037598291933552	1	Paracoccus sp.
0.0026037598291933552	1	Bacteroides massiliensis
0.0026037598291933552	1	Thermodesulfobacterium hveragerdense
0.0026037598291933552	1	Pedobacter heparinus
0.0026037598291933552	1	Ensifer glycinis
0.0026037598291933552	1	Sediminimonas qiaohouensis
0.0026037598291933552	1	Flavobacterium akiainvivens
0.0026037598291933552	1	Thioalkalivibrio denitrificans
0.0026037598291933552	1	Paenibacillus ferrarius
0.0026037598291933552	1	Clostridium puniceum
0.0026037598291933552	1	Streptosporangium roseum
0.0026037598291933552	1	Proteocatella sphenisci
0.0026037598291933552	1	Chrysiogenes arsenatis
0.0026037598291933552	1	Nitrosospira lacus
0.0026037598291933552	1	Globicatella sulfidifaciens
0.0026037598291933552	1	Megamonas hypermegale
0.0026037598291933552	1	Streptococcus salivarius
0.0026037598291933552	1	Streptococcus
0.0026037598291933552	1	Legionella oakridgensis
0.0026037598291933552	1	Desulfosporosinus meridiei
0.0026037598291933552	1	Thermobifida cellulosilytica
0.0026037598291933552	1	Nitrospirae bacterium
0.0026037598291933552	1	Aeromonas simiae
0.0026037598291933552	1	Candidatus Solibacter
0.0026037598291933552	1	Maribacter sp.
0.0026037598291933552	1	Tatlockia micdadei
0.0026037598291933552	1	Rudaea cellulosilytica
0.0026037598291933552	1	Desulfovirgula thermocuniculi
0.0026037598291933552	1	Tepidibacillus
0.0026037598291933552	1	Anaerococcus hydrogenalis
0.0026037598291933552	1	Ferriphaselus sp.
0.0026037598291933552	1	Actinobacteria
0.0026037598291933552	1	Marinilabiliales
0.0026037598291933552	1	Kiritimatiella glycovorans
0.0026037598291933552	1	Sphingomonas asaccharolytica
0.0026037598291933552	1	Amycolatopsis regifaucium
0.0026037598291933552	1	Sphingopyxis baekryungensis
0.0026037598291933552	1	Teredinibacter sp.
0.0026037598291933552	1	Microvirga lotononidis
0.0026037598291933552	1	Nocardioides
0.0026037598291933552	1	Saprospira grandis
0.0026037598291933552	1	Chryseobacterium caeni
0.0026037598291933552	1	Photobacterium jeanii
0.0026037598291933552	1	Microcoleus sp.
0.0026037598291933552	1	Francisella noatunensis
0.0026037598291933552	1	Rickettsia
0.0026037598291933552	1	Geobacillus sp.
0.0026037598291933552	1	Algoriphagus antarcticus
0.0026037598291933552	1	Desulfarculus baarsii
0.0026037598291933552	1	Gulbenkiania mobilis
0.0026037598291933552	1	Solirubrobacter soli
0.0026037598291933552	1	Chromobacterium haemolyticum
0.0026037598291933552	1	Staphylococcus
0.0026037598291933552	1	Acidocella sp.
0.0026037598291933552	1	Paenibacillus durus
0.0026037598291933552	1	Arthrospira
0.0026037598291933552	1	Geobacter sulfurreducens
0.0026037598291933552	1	Caldalkalibacillus thermarum
0.0026037598291933552	1	Acetomicrobium hydrogeniformans
0.0026037598291933552	1	Vibrio ezurae
0.0026037598291933552	1	Oceanisphaera profunda
0.0026037598291933552	1	Anaerobacillus macyae
0.0026037598291933552	1	Chamaesiphon minutus
0.0026037598291933552	1	Virgibacillus halodenitrificans
0.0026037598291933552	1	Blautia sp.
0.0026037598291933552	1	Zooshikella ganghwensis
0.0026037598291933552	1	Desulfatibacillum aliphaticivorans
0.0026037598291933552	1	Rhizobium tropici
0.0026037598291933552	1	Caulobacter vibrioides
0.0026037598291933552	1	Desulfovibrio alkalitolerans
0.0026037598291933552	1	Paraburkholderia caribensis
0.0026037598291933552	1	Helicobacter bilis
0.0026037598291933552	1	Pelobacter seleniigenes
0.0026037598291933552	1	Legionella cincinnatiensis
0.0026037598291933552	1	Peptoniphilus lacrimalis
0.0026037598291933552	1	Thermopetrobacter sp.
0.0026037598291933552	1	Roseovarius halotolerans
0.0026037598291933552	1	Dethiosulfovibrio salsuginis
0.0026037598291933552	1	Leptospirillum sp.
0.0026037598291933552	1	Treponema socranskii
0.0026037598291933552	1	Chitinophagaceae bacterium
0.0026037598291933552	1	Capnocytophaga canimorsus
0.0026037598291933552	1	Selenomonas ruminantium
0.0026037598291933552	1	Methylocapsa aurea
0.0026037598291933552	1	Acetivibrio cellulolyticus
0.0026037598291933552	1	Marinobacter psychrophilus
0.0026037598291933552	1	Labilibacter marinus
0.0026037598291933552	1	Cycloclasticus
0.0026037598291933552	1	Parachlamydia sp.
0.0026037598291933552	1	Sporobacter termitidis
0.0026037598291933552	1	Acidobacterium capsulatum
0.0026037598291933552	1	Alcanivorax dieselolei
0.0026037598291933552	1	Beggiatoa leptomitiformis
0.0026037598291933552	1	Roseovarius indicus
0.0026037598291933552	1	Ochrobactrum pituitosum
0.0026037598291933552	1	Neorhizobium galegae
0.0026037598291933552	1	Veillonella seminalis
0.0026037598291933552	1	Noviherbaspirillum autotrophicum
0.0026037598291933552	1	Lysinibacillus odysseyi
0.0026037598291933552	1	Pseudoxanthomonas suwonensis
0.0026037598291933552	1	Acetobacter aceti
0.0026037598291933552	1	Methylocella silvestris
0.0026037598291933552	1	Caldanaerobius fijiensis
0.0026037598291933552	1	Acidithiobacillus caldus
0.0026037598291933552	1	Calditerrivibrio nitroreducens
0.0026037598291933552	1	Halomonas huangheensis
0.0026037598291933552	1	Congregibacter litoralis
0.0026037598291933552	1	Mesorhizobium opportunistum
0.0026037598291933552	1	Desulfurispora thermophila
0.0026037598291933552	1	Thauera terpenica
0.0026037598291933552	1	Aestuariimicrobium kwangyangense
0.0026037598291933552	1	Eisenibacter elegans
0.0026037598291933552	1	Solibacillus kalamii
0.0026037598291933552	1	Cylindrospermopsis raciborskii
0.0026037598291933552	1	Rubritepida flocculans
0.0026037598291933552	1	Pseudonocardia asaccharolytica
0.0026037598291933552	1	Necropsobacter massiliensis
0.0026037598291933552	1	Massilia timonae
0.0026037598291933552	1	Dictyoglomus turgidum
0.0026037598291933552	1	Staphylococcus pettenkoferi
0.0026037598291933552	1	Nonomuraea coxensis
0.0026037598291933552	1	Nereida ignava
0.0026037598291933552	1	Marinobacter
0.0026037598291933552	1	Rhodobacter sp.
0.0026037598291933552	1	Martelella mediterranea
0.0026037598291933552	1	Marinilabiliaceae
0.0026037598291933552	1	Slackia
0.0026037598291933552	1	Methylibium sp.
0.0026037598291933552	1	Ureibacillus thermosphaericus
0.0026037598291933552	1	Desulfovibrio termitidis
0.0026037598291933552	1	Wohlfahrtiimonas chitiniclastica
0.0026037598291933552	1	Serratia fonticola
0.0026037598291933552	1	Pandoraea sp.
0.0026037598291933552	1	Salegentibacter echinorum
0.0026037598291933552	1	Brevibacillus thermoruber
0.0026037598291933552	1	Nostocales cyanobacterium
0.0026037598291933552	1	Brachyspira hampsonii
0.0026037598291933552	1	Veillonella montpellierensis
0.0026037598291933552	1	Formosa agariphila
0.0026037598291933552	1	Sphingomonas
0.0026037598291933552	1	Agarivorans albus
0.0026037598291933552	1	Siansivirga zeaxanthinifaciens
0.0026037598291933552	1	Diaphorobacter sp.
0.0026037598291933552	1	Gloeobacter violaceus
0.0026037598291933552	1	Mucinivorans hirudinis
0.0026037598291933552	1	Psychroserpens damuponensis
0.0026037598291933552	1	Geitlerinema sp.
0.0026037598291933552	1	Labrenzia
0.0026037598291933552	1	Streptacidiphilus jiangxiensis
0.0026037598291933552	1	Rhodobacter sphaeroides
0.0026037598291933552	1	Acidihalobacter ferrooxidans
0.0026037598291933552	1	Virgibacillus sp.
0.0026037598291933552	1	Oceanobacter kriegii
0.0026037598291933552	1	Rufibacter roseus
0.0026037598291933552	1	Nitrosospira multiformis
0.0026037598291933552	1	Dechloromonas aromatica
0.0026037598291933552	1	Paenibacillus
0.0026037598291933552	1	Brachyspira pilosicoli
0.0026037598291933552	1	Acidocella
0.0026037598291933552	1	Anaerococcus vaginalis
0.0026037598291933552	1	Tistlia consotensis
0.0026037598291933552	1	Lactobacillus vaccinostercus
0.0026037598291933552	1	Rivularia sp.
0.0026037598291933552	1	Eubacterium eligens
0.0026037598291933552	1	Intestinimonas massiliensis
0.0026037598291933552	1	Ralstonia pickettii
0.0026037598291933552	1	Pseudomonas extremorientalis
0.0026037598291933552	1	Ruminococcus sp.
0.0026037598291933552	1	Marinagarivorans algicola
0.0026037598291933552	1	Deferribacter desulfuricans
0.0026037598291933552	1	Burkholderia diffusa
0.0026037598291933552	1	Bordetella hinzii
0.0026037598291933552	1	Desulfovibrio hydrothermalis
0.0026037598291933552	1	Actinobacteria bacterium
0.0026037598291933552	1	Wenxinia marina
0.0026037598291933552	1	Deinococcus ficus
0.0026037598291933552	1	Bacillus niacini
0.0026037598291933552	1	Rhodomicrobium
0.0026037598291933552	1	Desulfotignum phosphitoxidans
0.0026037598291933552	1	Alphaproteobacteria
0.0026037598291933552	1	Aurantimonas
0.0026037598291933552	1	Magnetospirillum magnetotacticum
0.0026037598291933552	1	Desulfonatronum thiodismutans
0.0026037598291933552	1	Salipiger mucosus
0.0026037598291933552	1	Neptuniibacter marinus
0.0026037598291933552	1	Laribacter hongkongensis
0.0026037598291933552	1	Acetobacter malorum
0.0026037598291933552	1	Granulicatella elegans
0.0026037598291933552	1	Actinomyces
0.0026037598291933552	1	Vibrio sinaloensis
0.0026037598291933552	1	Streptomyces vitaminophilus
0.0026037598291933552	1	Cesiribacter andamanensis
0.0026037598291933552	1	Bacillus simplex
0.0026037598291933552	1	Anaeromassilibacillus senegalensis
0.0026037598291933552	1	Ideonella sakaiensis
0.0026037598291933552	1	Actinomyces sp.
0.0026037598291933552	1	Tyzzerella
0.0026037598291933552	1	RhizobiumAgrobacterium group
0.0026037598291933552	1	Elizabethkingia
0.0026037598291933552	1	Rhodopseudomonas palustris
0.0026037598291933552	1	Maritalea myrionectae
0.0026037598291933552	1	Acidisphaera rubrifaciens
0.0026037598291933552	1	Legionella massiliensis
0.0026037598291933552	1	Bordetella bronchiseptica
0.0026037598291933552	1	Candidatus Rickettsiella
0.0026037598291933552	1	Enterobacter asburiae
0.0026037598291933552	1	Phyllobacterium sp.
0.0026037598291933552	1	Haliea salexigens
0.0026037598291933552	1	Thalassobius mediterraneus
0.0026037598291933552	1	Pseudomonas otitidis
0.0026037598291933552	1	Caldicoprobacter oshimai
0.0026037598291933552	1	Longilinea arvoryzae
0.0026037598291933552	1	Burkholderia calidae
0.0026037598291933552	1	Devosia enhydra
0.0026037598291933552	1	Moritella marina
0.0026037598291933552	1	Simiduia agarivorans
0.0026037598291933552	1	Paludibacter propionicigenes
0.0026037598291933552	1	Singulisphaera sp.
0.0026037598291933552	1	Arenibacter nanhaiticus
0.0026037598291933552	1	Prevotella pleuritidis
0.0026037598291933552	1	Aerococcus viridans
0.0026037598291933552	1	Desulfovibrio africanus
0.0026037598291933552	1	Desulfacinum hydrothermale
0.0026037598291933552	1	Streptococcus equi
0.0026037598291933552	1	Desulfovibrio zosterae
0.0026037598291933552	1	Cloacibacillus evryensis
0.0026037598291933552	1	Alcaligenaceae
0.0026037598291933552	1	Roseivivax atlanticus
0.0026037598291933552	1	Eubacterium ventriosum
0.0026037598291933552	1	Ruegeria atlantica
0.0026037598291933552	1	Carboxydothermus hydrogenoformans
0.0026037598291933552	1	Thermoanaerobacterium saccharolyticum
0.0026037598291933552	1	Afipia
0.0026037598291933552	1	Flavobacterium chungangense
0.0026037598291933552	1	Prevotella intermedia
0.0026037598291933552	1	Paludisphaera borealis
0.0026037598291933552	1	Burkholderia ubonensis
0.0026037598291933552	1	Pseudomonas chlororaphis
0.0026037598291933552	1	Limnochorda pilosa
0.0026037598291933552	1	Leptospira broomii
0.0026037598291933552	1	Pseudogulbenkiania subflava
0.0026037598291933552	1	Delftia sp.
0.0026037598291933552	1	Thermoflexus hugenholtzii
0.0026037598291933552	1	Flavobacterium beibuense
0.0026037598291933552	1	SAR116 cluster
0.0026037598291933552	1	Vibrio caribbeanicus
0.0026037598291933552	1	Novosphingobium tardaugens
0.0026037598291933552	1	Nocardia rhamnosiphila
0.0026037598291933552	1	Candidatus Thiodiazotropha endoloripes
0.0026037598291933552	1	Bilophila wadsworthia
0.0026037598291933552	1	Stenotrophomonas panacihumi
0.0026037598291933552	1	Oscillatoria nigro-viridis
0.0026037598291933552	1	Halocynthiibacter arcticus
0.0026037598291933552	1	Burkholderia cepacia
0.0026037598291933552	1	Xanthomonas cassavae
0.0026037598291933552	1	Oribacterium sinus
0.0026037598291933552	1	Roseivivax lentus
0.0026037598291933552	1	Methylohalobius crimeensis
0.0026037598291933552	1	Mycobacterium franklinii
0.0026037598291933552	1	Pelomonas sp.
0.0026037598291933552	1	Gilvimarinus agarilyticus
0.0026037598291933552	1	Streptomyces griseoplanus
0.0026037598291933552	1	Colwellia piezophila
0.0026037598291933552	1	Moorella thermoacetica
0.0026037598291933552	1	Flexibacter sp. ATCC 35208
0.0026037598291933552	1	Granulicatella sp.
0.0026037598291933552	1	Marinobacter nanhaiticus
0.0026037598291933552	1	Ferriphaselus amnicola
0.0026037598291933552	1	Tateyamaria omphalii
0.0026037598291933552	1	Litoreibacter arenae
0.0026037598291933552	1	Oceanimonas smirnovii
0.0026037598291933552	1	Phyllobacteriaceae
0.0026037598291933552	1	Parabacteroides distasonis
0.0026037598291933552	1	Afipia broomeae
0.0026037598291933552	1	Enhydrobacter aerosaccus
0.0026037598291933552	1	Francisella sp.
0.0026037598291933552	1	Methylomarinum vadi
